"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22894","26580","2","5","8","27","70","99","162","216","290","C0752347"
"22895","5921","2","5","7","60","14","24","25","40","215","C0752347"
"22896","23230","2","5","7","11","142","71","341","560","219","C0752347"
"22897","6134","2","3","2","110","85","237","433","547","671","C0752347"
"22898","1144","2","5","8","27","70","99","162","216","290","C0752347"
"22899","355","2","3","7","41","219","339","156","568","697","C0752347"
"22900","27032","2","5","8","63","45","23","103","464","187","C0752347"
"22901","4552","2","3","7","48","81","105","139","186","245","C0752347"
"22902","5274","2","5","7","68","51","342","454","573","492","C0752347"
"22903","9968","2","4","3","24","119","330","214","454","144","C0752347"
"22904","2972","2","3","2","19","33","261","116","159","211","C0752347"
"22905","5805","2","3","2","43","91","75","204","267","352","C0752347"
"22906","54567","2","5","7","53","51","143","428","236","667","C0752347"
"22907","5351","2","5","7","53","51","342","454","573","492","C0752347"
"22908","50937","2","5","7","53","51","335","444","560","373","C0752347"
"22909","9049","2","3","3","41","151","276","378","271","356","C0752347"
"22910","627","2","5","7","53","51","335","444","423","373","C0752347"
"22911","6885","2","3","12","41","219","339","156","568","697","C0752347"
"22912","6329","2","5","8","63","36","166","341","390","158","C0752351"
"22913","546","2","3","12","19","31","261","426","1","86","C0752351"
"22914","3162","2","3","5","53","51","119","402","489","416","C0752351"
"22915","26608","2","3","2","22","170","50","119","463","153","C0752351"
"22916","1960","2","5","3","27","151","276","91","433","118","C0752351"
"22917","7249","2","3","7","60","57","110","141","359","462","C0752351"
"22918","3769","2","5","8","63","36","166","106","110","158","C0752351"
"22919","773","2","5","8","27","36","166","341","223","628","C0795690"
"22920","51594","2","3","7","76","153","40","38","54","75","C0795690"
"22921","3295","2","3","5","43","161","305","409","208","482","C0795690"
"22922","5860","2","3","2","69","91","75","204","267","352","C0795690"
"22923","4436","2","3","12","19","31","261","116","1","86","C0795690"
"22924","3594","2","5","7","53","51","119","25","560","373","C0795690"
"22925","116461","2","3","12","22","33","323","66","101","664","C0795690"
"22926","2132","2","3","2","74","58","112","148","193","263","C0795690"
"22927","5155","2","5","7","53","51","342","454","573","186","C0795690"
"22928","3339","2","5","7","53","51","342","454","573","492","C0795690"
"22929","3030","2","3","2","48","57","339","44","65","31","C0795690"
"22930","2911","2","5","4","68","96","326","427","548","672","C0795690"
"22931","3239","2","3","3","19","221","321","428","541","667","C0795690"
"22932","27241","2","3","12","76","153","76","38","54","75","C0795690"
"22933","23169","2","3","2","78","205","112","430","429","544","C0795690"
"22934","4015","2","5","7","53","51","342","454","573","492","C0795690"
"22935","2736","2","3","12","41","116","321","428","54","667","C0795690"
"22936","8878","2","3","12","41","219","339","156","568","697","C0795690"
"22937","367","2","3","12","19","31","276","91","433","118","C0795690"
"22938","5922","2","5","7","60","54","24","30","46","72","C0795690"
"22939","4541","2","3","2","48","170","50","119","444","24","C0795806"
"22940","2296","2","3","3","19","221","321","428","541","667","C0795806"
"22941","3655","2","5","7","53","51","342","454","573","492","C0795806"
"22942","8820","2","3","3","19","221","321","428","541","667","C0795841"
"22943","9037","2","5","7","53","51","342","454","560","492","C0795864"
"22944","5774","2","5","7","60","81","296","399","201","274","C0795864"
"22945","5468","2","3","3","19","151","276","91","433","118","C0795905"
"22946","1832","2","5","7","34","52","225","142","220","298","C0795905"
"22947","1938","2","3","7","34","52","216","395","549","671","C0795907"
"22948","1786","2","3","12","19","31","1","426","55","78","C0795907"
"22949","5727","2","3","12","68","221","197","259","560","422","C0795907"
"22950","6638","2","3","2","22","33","323","66","101","136","C0795907"
"22951","2260","2","5","7","53","14","20","25","40","186","C0795907"
"22952","55636","2","3","3","19","221","321","428","423","389","C0795907"
"22953","3280","2","3","12","19","31","143","428","236","667","C0795907"
"22954","7849","2","3","3","19","221","321","428","541","667","C0795907"
"22955","6390","2","3","2","48","170","50","119","444","556","C0795907"
"22956","3708","2","5","8","63","45","23","306","390","158","C0795996"
"22957","6521","2","5","8","35","41","199","40","415","666","C0795996"
"22958","5264","2","3","5","43","161","305","409","208","482","C0795996"
"22959","10269","2","3","2","48","182","50","119","444","556","C0795998"
"22960","871","2","5","7","53","51","342","454","573","492","C0795998"
"22961","860","2","3","12","19","31","276","91","433","118","C0796004"
"22962","2720","2","3","7","34","52","216","395","21","599","C0796004"
"22963","4148","2","5","7","53","51","342","454","573","492","C0796004"
"22964","8626","2","3","3","19","221","321","428","541","667","C0796004"
"22965","351","2","5","4","68","96","326","188","145","193","C0796013"
"22966","2534","2","5","7","53","14","20","25","40","186","C0796013"
"22967","5568","2","3","12","53","14","20","34","540","68","C0796016"
"22968","2255","2","5","7","53","14","20","25","40","186","C0796016"
"22969","2303","2","5","3","19","221","321","428","541","667","C0796022"
"22970","8089","2","3","12","19","31","1","426","55","78","C0796022"
"22971","4041","2","5","3","68","221","197","259","560","422","C0796022"
"22972","1778","2","3","7","76","153","40","38","54","75","C0796032"
"22973","6144","2","3","2","110","85","237","433","547","671","C0796032"
"22974","2033","2","3","12","19","31","1","91","433","118","C0796037"
"22975","778","2","5","8","63","36","166","341","223","158","C0796037"
"22976","6870","2","5","4","68","96","326","427","548","672","C0796059"
"22977","7737","2","3","12","22","33","268","434","468","213","C0796059"
"22978","249","2","3","5","27","51","335","444","560","373","C0796063"
"22979","5728","2","3","5","80","81","339","156","568","605","C0796070"
"22980","3861","2","1","6","11","142","225","142","220","298","C0796070"
"22981","26608","2","3","2","22","170","50","119","463","153","C0796070"
"22982","7518","2","3","12","19","31","261","116","1","86","C0796126"
"22983","4361","2","3","12","19","31","261","116","1","86","C0796126"
"22984","10280","2","3","2","110","85","52","57","86","119","C0796126"
"22985","2395","2","3","2","48","170","50","304","167","593","C0796126"
"22986","51114","2","5","5","68","96","326","162","216","290","C0796126"
"22987","22856","2","3","2","78","189","303","251","320","403","C0796137"
"22988","3630","2","5","7","53","14","20","25","40","186","C0796137"
"22989","4791","2","3","12","41","219","339","156","568","697","C0796147"
"22990","6648","2","3","2","95","151","160","378","173","229","C0796147"
"22991","3082","2","5","7","53","51","342","25","40","186","C0796147"
"22992","5573","2","3","12","19","184","118","155","287","116","C0796154"
"22993","1789","2","3","12","19","31","1","426","55","78","C0796154"
"22994","4846","2","3","5","41","219","75","243","44","64","C0796154"
"22995","1280","2","5","7","53","51","342","454","573","492","C0796195"
"22996","23594","2","3","12","76","153","261","116","1","86","C0796205"
"22997","2492","2","5","4","68","96","326","427","548","672","C0796205"
"22998","1440","2","5","7","53","51","119","25","489","416","C0796208"
"22999","7078","2","5","7","53","51","342","454","573","702","C0796208"
"23000","6770","2","5","7","27","36","273","341","100","589","C0796232"
"23001","5167","2","3","5","32","93","163","207","303","126","C0796232"
"23002","55033","2","3","2","110","105","178","226","297","380","C0796274"
"23003","1910","2","5","4","68","96","326","427","548","672","C0796274"
"23004","2263","2","5","7","53","14","20","25","40","186","C0796279"
"23005","4838","2","5","3","53","221","321","259","423","389","C0796279"
"23006","1807","2","3","5","80","23","186","79","560","273","C0809983"
"23007","23322","2","3","12","76","153","40","38","54","75","C0809983"
"23008","23141","2","3","12","76","105","40","226","489","435","C0809983"
"23009","9211","2","5","7","27","36","150","341","223","628","C0809983"
"23010","10461","2","5","7","53","14","20","25","40","186","C0809983"
"23011","4000","2","3","12","26","105","178","226","297","156","C0809983"
"23012","4352","2","5","7","53","14","20","25","40","186","C0809983"
"23013","796","2","5","4","68","96","326","427","548","672","C0809983"
"23014","112744","2","5","7","53","51","119","259","489","416","C0813217"
"23015","5395","2","3","12","19","31","261","116","1","86","C0813217"
"23016","5447","2","3","5","91","214","271","372","471","586","C0813217"
"23017","717","2","5","7","53","51","119","395","549","674","C0813217"
"23018","7169","2","5","8","63","45","23","103","464","187","C0813217"
"23019","1639","2","3","12","76","153","40","38","54","75","C0813217"
"23020","4041","2","5","3","68","221","197","259","560","422","C0836924"
"23021","6239","2","3","12","19","119","330","214","454","144","C0836924"
"23022","7421","2","3","3","19","151","276","91","433","118","C0836924"
"23023","6535","2","5","8","45","94","199","240","415","666","C0836924"
"23024","6311","2","3","2","22","33","323","66","362","468","C0836924"
"23025","4852","2","5","4","68","96","326","427","548","672","C0836924"
"23026","2263","2","5","7","53","14","20","25","40","186","C0836924"
"23027","50618","2","5","7","60","54","24","30","544","669","C0836924"
"23028","6507","2","3","2","45","94","199","240","415","666","C0836924"
"23029","2719","2","5","7","53","51","342","454","573","492","C0836924"
"23030","2260","2","5","7","53","14","20","25","40","186","C0836924"
"23031","4853","2","3","12","19","124","143","428","236","667","C0836924"
"23032","4255","2","3","12","19","31","261","116","1","86","C0836924"
"23033","3569","2","5","7","53","51","342","454","573","416","C0836924"
"23034","224","2","3","5","50","47","39","202","19","233","C0847614"
"23035","1837","2","5","8","63","45","23","103","464","187","C0847614"
"23036","3483","2","5","7","53","51","342","454","573","492","C0848558"
"23037","843","2","3","12","41","219","339","156","568","697","C0848558"
"23038","6654","2","5","7","60","54","24","30","46","72","C0848558"
"23039","5424","2","3","12","19","31","261","116","1","86","C0848558"
"23040","7099","2","5","7","41","219","339","156","568","697","C0850703"
"23041","3861","2","1","6","11","142","225","142","220","298","C0850703"
"23042","1836","2","3","2","35","41","94","260","330","375","C0850703"
"23043","2743","2","5","8","27","70","99","162","216","290","C0850703"
"23044","1297","2","5","7","53","51","342","454","573","492","C0850703"
"23045","57096","2","3","12","76","153","40","38","54","75","C0850703"
"23046","4621","2","5","8","63","45","23","103","464","187","C0850703"
"23047","6323","2","5","8","63","36","166","341","390","158","C0850703"
"23048","3060","2","5","4","68","96","326","427","548","672","C0850703"
"23049","8239","2","3","12","41","219","339","156","568","605","C0850703"
"23050","6469","2","5","3","53","221","197","259","560","422","C0850703"
"23051","6324","2","5","7","63","36","166","341","223","158","C0850703"
"23052","2132","2","3","2","74","58","112","148","193","263","C0850715"
"23053","7428","2","3","12","41","116","268","434","468","213","C0850715"
"23054","3356","2","5","4","68","96","326","427","548","672","C0850715"
"23055","5265","2","5","7","34","52","216","395","573","702","C0850715"
"23056","3852","2","1","6","11","142","225","142","220","298","C0850715"
"23057","3868","2","1","6","11","142","225","142","220","298","C0850715"
"23058","3835","2","3","12","76","153","40","38","54","75","C0850715"
"23059","4720","2","3","2","48","170","50","119","444","556","C0850715"
"23060","4524","2","3","2","15","166","104","369","117","583","C0850715"
"23061","26040","2","3","12","19","31","1","116","297","78","C0850715"
"23062","1292","2","5","7","53","51","342","454","573","492","C0852036"
"23063","50945","2","3","3","48","170","335","347","560","373","C0852036"
"23064","7399","2","5","7","53","51","342","454","573","492","C0852283"
"23065","54361","2","5","3","68","221","197","259","560","422","C0852283"
"23066","6239","2","3","12","19","119","330","214","454","144","C0852283"
"23067","2767","2","5","4","68","96","326","427","548","672","C0852283"
"23068","7276","2","5","7","34","52","216","395","549","674","C0852283"
"23069","1513","2","5","7","53","51","342","454","573","492","C0852283"
"23070","4338","2","3","2","110","85","75","204","267","352","C0852283"
