"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"776","2","5","8","63","36","166","341","390","158","C0266122"
"29851","2","5","7","53","14","20","25","40","186","C0266122"
"121391","2","1","6","11","142","225","142","220","298","C0266122"
"50964","2","5","3","68","221","197","259","423","422","C0266122"
"5176","2","5","7","53","51","342","454","573","492","C0266122"
"50964","2","5","3","68","221","197","259","423","422","C0266122"
"2006","2","5","7","53","51","342","454","573","492","C0266122"
"54880","2","3","12","19","31","1","426","55","78","C0266122"
"3845","2","5","7","60","54","24","30","46","72","C0266122"
"51447","2","3","12","53","184","119","156","287","116","C0266122"
"29925","2","3","2","68","66","123","158","207","278","C0266122"
"6772","2","3","12","53","184","119","156","287","116","C0266122"
"2990","2","3","7","34","52","216","395","549","674","C0266122"
"4221","2","3","12","19","31","342","454","573","492","C0266122"
"9897","2","3","12","76","18","75","38","1","212","C0266122"
"3689","2","5","7","34","52","216","395","549","674","C0266122"
"7305","2","5","7","34","52","216","395","549","674","C0266122"
"3066","2","3","12","19","31","1","426","55","78","C0266122"
"668","2","3","12","19","221","321","428","541","664","C0266122"
"10342","2","3","7","60","219","40","202","66","203","C0266122"
"5077","2","3","3","19","221","321","428","541","667","C0266122"
"7124","2","3","12","41","219","339","156","568","697","C0266122"
"5395","2","3","12","19","31","261","116","1","86","C0266174"
"11277","2","3","12","19","31","261","116","1","86","C0266174"
"2516","2","3","3","19","151","276","91","433","118","C0266174"
"7174","2","3","12","41","116","268","434","468","213","C0266174"
"2517","2","3","7","34","52","216","395","549","674","C0266174"
"2200","2","5","7","53","51","342","454","573","492","C0266174"
"5604","2","5","7","53","14","20","34","540","68","C0266196"
"7443","2","3","12","19","31","261","34","540","68","C0266196"
"51371","2","3","12","41","116","268","434","568","605","C0266200"
"3075","2","5","7","53","51","119","395","549","674","C0266200"
"9896","2","3","5","80","81","296","399","201","274","C0266200"
"23600","2","3","5","80","81","305","409","208","482","C0266200"
"999","2","5","7","53","51","342","444","560","373","C0266267"
"7124","2","3","12","41","219","339","156","568","697","C0266267"
"1281","2","5","7","53","51","342","454","573","492","C0266273"
"3047","2","3","12","19","31","118","155","287","116","C0266273"
"4548","2","3","2","15","85","105","139","186","245","C0266275"
"3845","2","5","7","60","54","24","30","46","72","C0266275"
"274","2","5","7","60","14","184","341","544","669","C0266283"
"4000","2","3","12","26","105","178","226","297","156","C0266283"
"10491","2","5","7","53","51","342","454","573","492","C0266292"
"836","2","3","12","41","219","339","402","489","697","C0266292"
"3549","2","5","3","53","51","197","259","560","422","C0266292"
"3569","2","5","7","53","51","342","454","573","416","C0266292"
"7140","2","5","8","63","45","23","103","464","187","C0266292"
"5824","2","3","5","47","144","185","238","310","392","C0266292"
"8050","2","3","2","67","92","293","55","75","311","C0266292"
"4988","2","5","4","68","96","326","427","548","672","C0266292"
"6555","2","5","8","45","94","199","240","415","666","C0266292"
"5075","2","3","3","19","221","321","428","541","667","C0266292"
"4023","2","3","5","24","51","342","91","20","27","C0266292"
"1420","2","3","6","63","45","160","362","177","673","C0266292"
"83715","2","5","12","60","14","184","103","489","117","C0266294"
"6197","2","3","12","19","14","20","34","540","68","C0266294"
"8912","2","5","8","63","36","166","306","390","158","C0266294"
"1161","2","3","12","41","116","268","434","468","213","C0266294"
"1001","2","5","7","53","51","335","444","560","373","C0266294"
"1962","2","3","5","43","161","305","409","208","482","C0266294"
"2121","2","3","12","41","116","268","434","568","605","C0266294"
"6521","2","5","8","35","41","199","40","415","666","C0266294"
"673","2","5","7","53","14","20","34","540","68","C0266294"
"435","2","3","8","84","97","167","210","278","360","C0266294"
"6310","2","3","12","22","142","225","366","362","468","C0266294"
"2153","2","5","7","53","51","342","454","573","492","C0266294"
"3640","2","5","4","68","96","326","427","548","672","C0266294"
"2131","2","3","2","74","58","112","148","181","416","C0266294"
"4920","2","5","7","53","14","20","259","560","373","C0266294"
"8659","2","3","2","67","103","177","225","295","378","C0266294"
"1663","2","3","12","76","105","178","226","297","380","C0266294"
"6833","2","5","8","45","36","166","240","415","666","C0266294"
"551","2","5","4","68","96","326","427","548","672","C0266294"
"9247","2","5","7","53","221","197","259","423","389","C0266294"
"7681","2","3","12","41","116","268","434","468","213","C0266295"
"26229","2","3","2","74","205","191","396","408","257","C0266295"
"26154","2","3","5","47","144","185","238","310","392","C0266295"
"4784","2","3","2","22","33","261","116","159","211","C0266295"
"7290","2","3","12","19","31","1","426","55","78","C0266295"
"10243","2","3","2","27","91","71","204","267","352","C0266295"
"5310","2","5","7","53","51","335","444","560","373","C0266295"
"1289","2","5","7","53","51","342","454","573","492","C0266295"
"3784","2","5","8","63","36","166","106","110","158","C0266295"
"658","2","5","7","53","51","342","259","423","389","C0266295"
"4094","2","3","12","19","31","276","91","433","118","C0266295"
"773","2","5","8","27","36","166","341","223","628","C0266295"
"776","2","5","8","63","36","166","341","390","158","C0266295"
"10948","2","3","5","54","152","273","119","100","589","C0266295"
"545","2","3","12","19","31","261","116","1","86","C0266295"
"6391","2","3","2","48","170","50","119","444","556","C0266295"
"3636","2","3","5","80","14","20","25","40","186","C0266295"
"6329","2","5","8","63","36","166","341","390","158","C0266295"
"5159","2","5","7","53","14","20","25","40","186","C0266295"
"4519","2","3","2","48","170","50","119","508","312","C0266295"
"54361","2","5","3","68","221","197","259","560","422","C0266295"
"9060","2","3","2","68","18","63","69","102","143","C0266295"
"8802","2","3","8","67","92","293","55","75","311","C0266295"
"207","2","3","7","53","14","20","34","489","416","C0266295"
"9420","2","3","5","79","159","256","215","282","366","C0266295"
"8573","2","5","7","53","36","71","341","223","219","C0266295"
"10225","2","5","7","53","51","119","395","549","674","C0266295"
"2073","2","3","12","19","31","261","116","1","86","C0266295"
"5832","2","3","2","101","62","189","182","509","252","C0266295"
"6469","2","5","3","53","221","197","259","560","422","C0266295"
"2879","2","3","5","80","81","166","378","173","229","C0266295"
"2263","2","5","7","53","14","20","25","40","186","C0266295"
"3663","2","3","12","53","184","119","156","287","116","C0266298"
"356","2","5","7","53","219","339","25","489","697","C0266298"
"5824","2","3","5","47","144","185","238","310","392","C0266298"
"26227","2","3","2","41","137","44","208","81","108","C0266298"
"5894","2","5","7","60","54","23","34","464","187","C0266298"
"2072","2","3","12","19","31","261","116","1","86","C0266313"
"4541","2","3","2","48","170","50","119","444","24","C0266313"
"5896","2","3","12","41","116","268","434","568","605","C0266313"
"1719","2","3","2","76","153","40","116","54","75","C0266313"
"26235","2","3","12","41","116","268","434","468","213","C0266361"
"5336","2","3","7","53","14","20","25","40","215","C0266361"
"6462","2","5","7","63","45","23","444","464","373","C0266361"
"6154","2","3","2","110","85","237","433","547","671","C0266361"
"5080","2","3","3","19","221","321","428","541","667","C0266362"
"1555","2","3","5","91","214","271","372","480","598","C0266362"
"1991","2","5","7","34","52","216","395","549","674","C0266362"
"3897","2","5","7","53","51","335","444","560","373","C0266362"
"54820","2","3","12","76","153","40","38","54","75","C0266362"
"1184","2","5","8","63","45","23","34","464","187","C0266362"
"55315","2","3","5","80","81","296","62","94","150","C0266362"
"2697","2","3","7","76","153","40","38","54","75","C0266362"
"6866","2","5","4","68","96","326","427","548","672","C0266362"
"3425","2","3","5","80","81","166","454","573","492","C0266362"
"2719","2","5","7","53","51","342","454","573","492","C0266362"
"6611","2","3","2","58","55","25","46","329","198","C0266362"
"51684","2","3","12","41","116","268","38","54","75","C0266362"
"889","2","5","7","60","45","23","306","64","436","C0266362"
"779","2","5","8","63","36","166","341","390","158","C0266362"
"6154","2","3","2","110","85","237","433","547","671","C0266362"
"3508","2","3","12","19","31","261","116","1","86","C0266362"
"4477","2","5","6","11","119","50","142","220","452","C0266362"
"2588","2","3","7","34","52","216","395","549","674","C0266362"
"4036","2","5","7","60","14","184","341","544","669","C0266362"
"6905","2","3","12","76","153","40","38","54","75","C0266362"
"7490","2","3","3","19","221","321","428","541","667","C0266362"
"1291","2","5","7","53","51","342","454","573","492","C0266362"
"5264","2","3","5","43","161","305","409","208","482","C0266362"
"8878","2","3","12","41","219","339","156","568","697","C0266371"
"5932","2","3","12","19","31","261","116","1","86","C0266371"
"4000","2","3","12","26","105","178","226","297","156","C0266371"
"7957","2","3","5","42","81","296","399","201","274","C0266371"
"6571","2","3","8","60","36","71","341","223","624","C0266371"
"4000","2","3","12","26","105","178","226","297","156","C0266371"
"7169","2","5","8","63","45","23","103","464","187","C0266371"
"4311","2","5","7","34","52","216","395","549","674","C0266371"
"3560","2","5","7","53","14","20","25","40","186","C0266371"
"5657","2","5","7","34","52","216","395","549","674","C0266371"
"2006","2","5","7","53","51","342","454","573","492","C0266371"
"7461","2","3","7","60","153","40","38","93","75","C0266371"
"1482","2","3","3","19","221","321","428","541","667","C0266371"
"974","2","5","7","53","51","119","395","549","674","C0266371"
"6341","2","3","2","48","170","50","119","444","556","C0266371"
"2521","2","3","2","22","33","323","66","101","136","C0266383"
"2121","2","3","12","41","116","268","434","568","605","C0266383"
"7436","2","5","7","53","51","342","341","544","669","C0266383"
"7443","2","3","12","19","31","261","34","540","68","C0266383"
"4040","2","5","3","68","221","197","259","560","422","C0266383"
"1106","2","3","12","19","31","1","426","55","78","C0266387"
"2316","2","5","7","53","51","342","454","573","702","C0266387"
"1756","2","5","8","63","45","23","103","464","187","C0266387"
"50943","2","3","12","19","31","1","426","129","131","C0266387"
"60529","2","3","3","19","221","321","428","541","667","C0266387"
"2208","2","5","7","53","51","119","25","489","416","C0266387"
"7390","2","3","5","80","81","166","132","175","473","C0266387"
"5189","2","3","5","43","161","305","409","208","482","C0266387"
"6898","2","3","8","67","94","199","182","509","666","C0266387"
"2332","2","3","2","22","33","71","373","466","609","C0266387"
"4838","2","5","3","53","221","321","259","423","389","C0266387"
"2248","2","5","7","53","14","20","25","40","186","C0266393"
"4204","2","3","12","19","31","1","426","55","78","C0266393"
"4000","2","3","12","26","105","178","226","297","156","C0266393"
"58","2","5","8","63","45","23","103","464","187","C0266399"
"22856","2","3","2","78","189","303","251","320","403","C0266399"
"60","2","3","12","60","45","184","155","287","78","C0266399"
"26278","2","3","12","41","116","268","347","271","356","C0266399"
"5108","2","3","12","76","153","40","38","54","75","C0266399"
"8050","2","3","2","67","92","293","55","75","311","C0266399"
"6606","2","3","2","22","33","323","66","101","136","C0266399"
"1571","2","3","5","91","214","271","372","471","26","C0266399"
"5770","2","5","7","53","14","20","25","40","186","C0266399"
"4654","2","3","12","19","31","276","91","433","118","C0266399"
"4692","2","5","7","53","51","119","402","489","416","C0266399"
"930","2","5","7","53","14","119","25","40","186","C0266399"
"4141","2","3","2","110","85","237","433","547","154","C0266399"
"1301","2","5","7","53","51","342","454","573","492","C0266399"
"4148","2","5","7","53","51","342","454","573","492","C0266399"
"4853","2","3","12","19","124","143","428","236","667","C0266399"
"3481","2","5","7","53","51","342","454","573","492","C0266399"
"23742","2","5","5","68","96","326","427","447","586","C0266399"
"5961","2","5","7","27","51","326","126","414","702","C0266399"
"4193","2","3","12","19","31","1","116","89","605","C0266399"
"3930","2","3","2","22","33","323","66","3","464","C0266399"
"2879","2","3","5","80","81","166","378","173","229","C0266399"
"9775","2","3","2","22","33","323","66","101","136","C0266399"
"3115","2","5","7","53","184","119","156","287","116","C0266411"
"79991","2","3","12","24","119","261","116","1","144","C0266411"
"79728","2","3","12","19","31","261","116","1","86","C0266411"
"1280","2","5","7","53","51","342","454","573","492","C0266427"
"421","2","5","7","42","51","335","444","560","373","C0266427"
"1959","2","3","3","19","151","276","91","433","118","C0266427"
"4359","2","5","7","53","51","342","454","573","492","C0266427"
