"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41436","9255","2","3","2","110","85","237","433","547","154","C4280369"
"41437","6295","2","3","4","68","45","272","427","518","621","C4280369"
"41438","4893","2","5","7","34","52","24","30","46","72","C4280369"
"41439","3265","2","5","7","60","54","24","30","46","72","C4280369"
"41440","440","2","3","2","101","62","189","182","509","154","C4280369"
"41441","29899","2","5","4","68","96","326","427","548","672","C4280369"
"41442","79465","2","5","7","53","51","119","395","549","674","C4280369"
"41443","23426","2","5","7","42","36","71","177","223","219","C4280369"
"41444","54463","2","3","2","48","57","110","141","359","462","C4280369"
"41445","9401","2","3","12","76","31","261","116","1","86","C4280369"
"41446","6868","2","5","7","53","51","342","454","236","492","C4280369"
"41447","6663","2","3","3","19","221","321","428","541","667","C4280369"
"41448","7227","2","3","12","19","31","276","91","433","118","C4280369"
"41449","6338","2","5","8","63","45","23","34","464","187","C4280369"
"41450","4843","2","3","5","43","161","305","409","489","416","C4280370"
"41451","1636","2","3","5","80","81","166","397","418","568","C4280370"
"41452","2879","2","3","5","80","81","166","378","173","229","C4280370"
"41453","974","2","5","7","53","51","119","395","549","674","C4280370"
"41454","54101","2","3","2","48","170","50","347","167","593","C4280370"
"41455","4843","2","3","5","43","161","305","409","489","416","C4280370"
"41456","868","2","3","12","41","116","268","434","468","213","C4280370"
"41457","142","2","3","12","19","31","261","116","1","86","C4280370"
"41458","55651","2","3","2","110","85","237","433","547","671","C4280370"
"41459","3207","2","3","3","19","221","321","428","541","667","C4280370"
"41460","169792","2","3","12","19","116","330","214","454","144","C4280370"
"41461","7490","2","3","3","19","221","321","428","541","667","C4280370"
"41462","6261","2","5","8","63","45","23","34","464","187","C4280370"
"41463","2591","2","3","2","89","206","324","430","429","544","C4280370"
"41464","50943","2","3","12","19","31","1","426","129","131","C4280370"
"41465","5428","2","3","2","48","170","50","119","167","593","C4280370"
"41466","1373","2","3","8","84","97","167","210","271","536","C4280370"
"41467","6867","2","3","12","76","153","40","38","54","75","C4280370"
"41468","6926","2","5","7","53","51","335","259","560","373","C4280370"
"41469","5339","2","5","7","53","51","342","454","573","492","C4280370"
"41470","50937","2","5","7","53","51","335","444","560","373","C4280370"
"41471","6309","2","3","5","19","151","76","48","69","204","C4280370"
"41472","5332","2","3","4","68","96","326","427","548","672","C4280374"
"41473","9636","2","3","12","41","184","119","156","287","116","C4280374"
"41474","2736","2","3","12","41","116","321","428","54","667","C4280374"
"41475","10165","2","3","2","48","170","50","304","167","593","C4280374"
"41476","6662","2","3","3","19","221","321","428","541","667","C4280378"
"41477","10157","2","3","5","71","102","175","222","290","371","C4280378"
"41478","3313","2","3","2","48","170","50","304","167","593","C4280380"
"41479","3977","2","5","7","53","51","119","25","40","416","C4280380"
"41480","7399","2","5","7","53","51","342","454","573","492","C4280380"
"41481","6899","2","5","7","53","184","335","259","560","373","C4280380"
"41482","54476","2","3","12","41","219","339","156","568","697","C4280380"
"41483","5205","2","3","8","63","45","23","103","464","619","C4280380"
"41484","25782","2","5","7","60","54","24","30","46","72","C4280380"
"41485","2623","2","3","12","19","31","1","155","287","116","C4280380"
"41486","3651","2","3","3","19","221","321","428","541","667","C4280380"
"41487","760","2","3","5","35","41","77","40","78","178","C4280391"
"41488","3295","2","3","5","43","161","305","409","208","482","C4280391"
"41489","3845","2","5","7","60","54","24","30","46","72","C4280392"
"41490","9361","2","3","2","48","170","50","119","444","556","C4280392"
"41491","6337","2","5","8","63","45","23","34","464","187","C4280392"
"41492","5354","2","5","7","27","36","150","341","223","628","C4280392"
"41493","5605","2","5","7","53","14","20","34","540","68","C4280392"
"41494","3758","2","5","8","63","36","166","106","110","158","C4280395"
"41495","808","2","5","8","63","45","23","103","464","187","C4280395"
"41496","3257","2","5","7","60","54","24","30","46","72","C4280395"
"41497","113189","2","3","2","103","112","197","249","318","97","C4280395"
"41498","585","2","3","12","76","153","40","38","54","75","C4280401"
"41499","9215","2","5","2","27","36","150","430","215","628","C4280401"
"41500","2110","2","3","2","48","170","50","119","444","556","C4280401"
"41501","3952","2","5","3","53","151","276","91","433","118","C4280402"
"41502","4879","2","5","4","68","96","326","427","548","672","C4280402"
"41503","2056","2","5","7","53","51","119","25","40","186","C4280402"
"41504","6736","2","3","12","19","31","276","91","433","667","C4280411"
"41505","1299","2","5","7","53","51","342","454","573","492","C4280411"
"41506","9791","2","3","8","45","94","199","240","415","666","C4280411"
"41507","5621","2","5","8","27","36","342","454","573","628","C4280417"
"41508","4041","2","5","3","68","221","197","259","560","422","C4280417"
"41509","23141","2","3","12","76","105","40","226","489","435","C4280418"
"41510","958","2","5","7","53","51","119","156","568","697","C4280418"
"41511","2778","2","5","4","68","96","326","427","548","672","C4280421"
"41512","857","2","5","7","53","45","23","57","83","422","C4280421"
"41513","673","2","5","7","53","14","20","34","540","68","C4280421"
"41514","51182","2","3","12","22","33","323","347","271","356","C4280421"
"41515","629","2","5","7","53","51","119","395","549","674","C4280421"
"41516","26503","2","3","2","89","124","204","272","347","442","C4280422"
"41517","4790","2","3","7","34","52","216","166","129","697","C4280422"
"41518","6323","2","5","8","63","36","166","341","390","158","C4280422"
"41519","633","2","5","7","53","51","342","454","573","492","C4280422"
"41520","2261","2","5","7","53","14","20","25","40","186","C4280422"
"41521","1813","2","5","4","68","96","326","427","548","672","C4280423"
"41522","5604","2","5","7","53","14","20","34","540","68","C4280423"
"41523","2074","2","3","12","19","31","1","426","55","78","C4280424"
"41524","3115","2","5","7","53","184","119","156","287","116","C4280424"
"41525","6262","2","5","8","63","45","23","34","464","187","C4280425"
"41526","4286","2","3","12","19","31","261","116","1","664","C4280425"
"41527","7450","2","5","7","53","51","342","454","573","492","C4280426"
"41528","2720","2","3","7","34","52","216","395","21","599","C4280426"
"41529","468","2","3","12","19","85","276","91","433","118","C4280427"
"41530","4990","2","3","3","19","221","321","428","541","667","C4280427"
"41531","3425","2","3","5","80","81","166","454","573","492","C4280428"
"41532","1420","2","3","6","63","45","160","362","177","673","C4280428"
"41533","1075","2","5","7","34","52","216","395","549","674","C4280429"
"41534","7136","2","5","8","63","45","23","103","464","187","C4280429"
"41535","4998","2","3","12","76","31","261","116","1","86","C4280430"
"41536","9095","2","5","7","53","51","335","444","560","373","C4280430"
"41537","6335","2","5","8","63","36","166","341","390","158","C4280431"
"41538","1594","2","3","5","92","163","96","363","460","487","C4280431"
"41539","3098","2","3","2","90","167","266","367","500","577","C4280432"
"41540","831","2","5","7","53","51","342","454","573","492","C4280432"
"41541","8074","2","5","7","53","14","20","25","40","186","C4280433"
"41542","8200","2","5","7","53","51","342","259","423","389","C4280433"
"41543","9037","2","5","7","53","51","342","454","560","492","C4280434"
"41544","5468","2","3","3","19","151","276","91","433","118","C4280434"
"41545","6559","2","5","8","45","94","199","240","415","666","C4280435"
"41546","4540","2","3","2","48","170","50","119","444","556","C4280435"
"41547","27315","2","5","6","34","52","225","142","220","298","C4280436"
"41548","355","2","3","7","41","219","339","156","568","697","C4280436"
"41549","6772","2","3","12","53","184","119","156","287","116","C4280437"
"41550","4920","2","5","7","53","14","20","259","560","373","C4280437"
"41551","6261","2","5","8","63","45","23","34","464","187","C4280443"
"41552","1280","2","5","7","53","51","342","454","573","492","C4280443"
"41553","5889","2","3","12","19","31","261","116","1","86","C4280443"
"41554","51128","2","5","7","60","153","24","38","46","72","C4280443"
"41555","1401","2","5","7","53","51","119","395","573","492","C4280444"
"41556","6261","2","5","8","63","45","23","34","464","187","C4280444"
"41557","3861","2","1","6","11","142","225","142","220","298","C4280460"
"41558","9401","2","3","12","76","31","261","116","1","86","C4280460"
"41559","6261","2","5","8","63","45","23","34","464","187","C4280461"
"41560","7161","2","3","12","19","31","1","402","148","624","C4280461"
"41561","8195","2","3","12","76","153","76","38","54","75","C4280476"
"41562","3172","2","3","3","19","151","276","91","433","118","C4280476"
"41563","324","2","3","12","41","219","197","70","255","422","C4280476"
"41564","641","2","3","12","19","31","261","116","1","86","C4280476"
"41565","9487","2","3","5","80","81","142","176","235","317","C4280476"
"41566","1280","2","5","7","53","51","342","454","573","492","C4280482"
"41567","10060","2","3","8","41","45","23","423","464","445","C4280482"
"41568","9990","2","5","8","45","94","199","240","415","666","C4280482"
"41569","186","2","5","4","68","96","326","427","548","672","C4280482"
"41570","54463","2","3","2","48","57","110","141","359","462","C4280482"
"41571","4893","2","5","7","34","52","24","30","46","72","C4280482"
"41572","1760","2","5","8","63","14","20","34","540","68","C4280482"
"41573","1513","2","5","7","53","51","342","454","573","492","C4280482"
"41574","5972","2","5","5","34","52","216","397","418","568","C4280482"
"41575","6324","2","5","7","63","36","166","341","223","158","C4280482"
"41576","5020","2","5","4","68","96","326","427","548","672","C4280482"
"41577","84168","2","5","7","53","51","342","454","573","492","C4280482"
"41578","5657","2","5","7","34","52","216","395","549","674","C4280482"
"41579","5625","2","3","2","101","103","177","225","271","356","C4280482"
"41580","5297","2","3","2","11","54","225","181","441","555","C4280482"
"41581","1278","2","5","7","53","51","342","454","573","492","C4280482"
"41582","2296","2","3","3","19","221","321","428","541","667","C4280482"
"41583","51091","2","3","2","110","85","237","433","547","671","C4280482"
"41584","6777","2","5","7","53","14","20","25","40","186","C4280482"
"41585","5130","2","3","2","85","143","286","51","488","102","C4280482"
"41586","9445","2","3","12","19","31","1","426","55","78","C4280482"
"41587","56267","2","3","2","67","94","183","182","509","666","C4280482"
"41588","2200","2","5","7","53","51","342","454","573","492","C4280482"
"41589","2720","2","3","7","34","52","216","395","21","599","C4280482"
"41590","6812","2","5","7","27","36","150","341","223","628","C4280482"
"41591","4524","2","3","2","15","166","104","369","117","583","C4280482"
"41592","59","2","5","8","63","45","23","103","464","187","C4280485"
"41593","2653","2","3","2","67","104","214","234","306","388","C4280485"
"41594","1756","2","5","8","63","45","23","103","464","187","C4280486"
"41595","3651","2","3","3","19","221","321","428","541","667","C4280486"
"41596","6440","2","5","5","68","96","185","238","310","272","C4280487"
"41597","6452","2","5","7","53","14","20","25","40","186","C4280487"
"41598","2313","2","3","12","19","31","276","91","433","118","C4280498"
"41599","859","2","5","8","63","45","23","103","464","187","C4280498"
"41600","3949","2","5","7","60","14","184","341","544","669","C4280498"
"41601","10269","2","3","2","48","182","50","119","444","556","C4280499"
"41602","332","2","3","12","76","153","40","38","54","75","C4280499"
"41603","29110","2","3","12","41","219","339","156","568","697","C4280499"
"41604","2261","2","5","7","53","14","20","25","40","186","C4280500"
"41605","54714","2","5","8","63","36","166","106","110","158","C4280500"
"41606","10265","2","3","3","19","221","321","428","541","667","C4280500"
"41607","2177","2","3","2","110","90","261","431","545","443","C4280501"
"41608","6197","2","3","12","19","14","20","34","540","68","C4280501"
"41609","6010","2","5","4","68","96","326","427","548","672","C4280501"
"41610","51067","2","3","2","110","85","67","76","252","154","C4280503"
"41611","4683","2","3","12","19","31","261","116","1","86","C4280503"
"41612","604","2","3","12","19","151","276","91","489","416","C4280503"
