"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4988","2","5","4","68","96","326","427","548","672","C1833325"
"4852","2","5","4","68","96","326","427","548","672","C1833325"
"2779","2","5","4","68","96","326","427","548","672","C1833325"
"7018","2","5","7","53","51","342","454","573","669","C1833325"
"1145","2","5","8","27","70","99","162","216","290","C1833325"
"1298","2","5","7","53","51","342","454","573","492","C1833325"
"5727","2","3","12","68","221","197","259","560","422","C1833325"
"51067","2","3","2","110","85","67","76","252","154","C1833325"
"6121","2","3","2","69","83","101","126","170","224","C1833328"
"1482","2","3","3","19","221","321","428","541","667","C1833328"
"23522","2","3","12","19","31","1","426","55","78","C1833328"
"6469","2","5","3","53","221","197","259","560","422","C1833328"
"445","2","3","2","84","97","167","210","278","360","C1833329"
"5053","2","3","5","80","81","166","236","308","390","C1833329"
"7033","2","3","12","19","31","1","426","55","78","C1833329"
"1991","2","5","7","34","52","216","395","549","674","C1833331"
"55651","2","3","2","110","85","237","433","547","671","C1833331"
"1675","2","5","7","34","52","216","395","549","674","C1833340"
"51098","2","3","12","76","153","40","38","54","75","C1833340"
"26235","2","3","12","41","116","268","434","468","213","C1833340"
"291","2","3","2","48","170","50","304","167","593","C1833340"
"4292","2","3","12","19","31","261","116","1","86","C1833340"
"3239","2","3","3","19","221","321","428","541","667","C1833340"
"338","2","5","7","53","51","342","454","573","492","C1833340"
"5728","2","3","5","80","81","339","156","568","605","C1833340"
"6774","2","3","12","53","14","276","25","489","416","C1833362"
"58508","2","3","12","19","31","1","426","55","78","C1833362"
"51601","2","3","2","67","92","293","55","75","311","C1833362"
"7461","2","3","7","60","153","40","38","93","75","C1833362"
"4175","2","3","12","76","31","261","116","1","86","C1833362"
"3077","2","5","7","53","51","119","395","549","674","C1833431"
"54463","2","3","2","48","57","110","141","359","462","C1833431"
"7101","2","3","3","19","151","276","91","433","118","C1833431"
"7020","2","3","12","19","31","276","91","433","664","C1833488"
"2653","2","3","2","67","104","214","234","306","388","C1833488"
"4838","2","5","3","53","221","321","259","423","389","C1833488"
"6303","2","3","2","67","118","160","261","188","423","C1833488"
"3717","2","5","7","53","14","20","25","40","186","C1833488"
"65062","2","3","2","48","170","50","119","444","556","C1833488"
"894","2","3","12","19","31","1","34","540","68","C1833488"
"860","2","3","12","19","31","276","91","433","118","C1833488"
"3418","2","3","2","67","151","276","33","48","155","C1833488"
"701","2","3","12","76","153","40","38","54","75","C1833661"
"3265","2","5","7","60","54","24","30","46","72","C1833661"
"3691","2","5","7","53","51","342","454","573","492","C1833661"
"3868","2","1","6","11","142","225","142","220","298","C1833662"
"8988","2","3","8","63","45","160","103","464","187","C1833662"
"100","2","3","5","33","21","47","56","80","199","C1833662"
"10262","2","3","2","22","33","323","66","101","136","C1833667"
"9469","2","3","2","103","189","303","29","475","467","C1833667"
"54209","2","5","7","53","51","119","395","549","674","C1833667"
"4214","2","3","12","41","219","339","34","540","117","C1833667"
"5925","2","3","12","19","31","1","426","55","78","C1833683"
"55131","2","3","2","110","85","237","433","547","671","C1833683"
"10342","2","3","7","60","219","40","202","66","203","C1833683"
"6662","2","3","3","19","221","321","428","541","667","C1833683"
"9095","2","5","7","53","51","335","444","560","373","C1833683"
"5518","2","3","12","76","153","40","38","54","435","C1833693"
"2395","2","3","2","48","170","50","304","167","593","C1833693"
"161582","2","3","2","48","57","110","141","359","462","C1833734"
"2218","2","5","2","53","123","194","255","560","373","C1833734"
"4621","2","5","8","63","45","23","103","464","187","C1833735"
"95681","2","3","12","76","153","40","38","54","75","C1833735"
"5744","2","5","4","68","96","326","427","548","672","C1833753"
"9569","2","3","12","19","31","276","91","433","118","C1833753"
"10280","2","3","2","110","85","52","57","86","119","C1833754"
"3897","2","5","7","53","51","335","444","560","373","C1833754"
"3887","2","1","6","11","142","225","142","220","298","C1833762"
"30008","2","5","7","53","51","342","454","573","492","C1833762"
"9037","2","5","7","53","51","342","454","560","492","C1833762"
"5739","2","5","4","68","96","326","427","548","672","C1833762"
"5896","2","3","12","41","116","268","434","568","605","C1833762"
"4914","2","3","2","22","18","266","202","252","252","C1833762"
"9569","2","3","12","19","31","276","91","433","118","C1833762"
"5745","2","5","4","68","96","326","427","548","672","C1833762"
"55151","2","3","2","26","35","85","38","54","75","C1833921"
"55651","2","3","2","110","85","237","433","547","671","C1833921"
"3431","2","3","12","53","184","119","156","287","116","C1833921"
"712","2","5","7","53","51","119","395","549","674","C1833999"
"10743","2","3","3","19","151","276","91","433","118","C1833999"
"6347","2","5","7","53","51","119","427","489","416","C1833999"
"2697","2","3","7","76","153","40","38","54","75","C1833999"
"60","2","3","12","60","45","184","155","287","78","C1833999"
"8878","2","3","12","41","219","339","156","568","697","C1833999"
"51360","2","3","3","26","35","276","91","433","203","C1833999"
"6299","2","3","12","19","221","321","428","541","667","C1833999"
"7681","2","3","12","41","116","268","434","468","213","C1833999"
"2187","2","3","12","19","31","261","116","1","86","C1833999"
"6329","2","5","8","63","36","166","341","390","158","C1833999"
"23503","2","3","6","11","142","225","142","220","298","C1834002"
"9184","2","3","12","76","153","40","38","54","75","C1834002"
"4204","2","3","12","19","31","1","426","55","78","C1834034"
"7170","2","5","8","63","45","23","103","464","187","C1834034"
"3659","2","3","12","19","184","119","156","287","116","C1834034"
"2317","2","5","7","63","45","23","103","287","664","C1834034"
"2535","2","5","3","68","221","197","259","560","422","C1834060"
"55630","2","3","5","27","81","99","162","216","290","C1834060"
"25","2","3","12","19","14","20","25","287","116","C1834060"
"60","2","3","12","60","45","184","155","287","78","C1834060"
"7415","2","3","7","34","52","216","395","536","445","C1834060"
"324","2","3","12","41","219","197","70","255","422","C1834060"
"55145","2","3","2","22","33","225","142","220","140","C1834060"
"1278","2","5","7","53","51","342","454","573","492","C1834060"
"18","2","3","8","67","94","199","182","509","666","C1834060"
"7299","2","3","5","23","18","138","250","332","407","C1834060"
"6391","2","3","2","48","170","50","119","444","556","C1834060"
"1294","2","5","7","53","51","342","454","573","492","C1834060"
"26191","2","5","7","53","14","20","25","40","186","C1834060"
"10535","2","3","12","76","153","40","38","54","75","C1834062"
"7490","2","3","3","19","221","321","428","541","667","C1834062"
"351","2","5","4","68","96","326","188","145","193","C1834062"
"6390","2","3","2","48","170","50","119","444","556","C1834124"
"4000","2","3","12","26","105","178","226","297","156","C1834124"
"5091","2","3","2","35","40","130","166","57","435","C1834124"
"6890","2","3","12","41","184","119","156","568","116","C1834124"
"3239","2","3","3","19","221","321","428","541","667","C1834124"
"9241","2","5","7","53","51","342","259","423","389","C1834124"
"9533","2","3","2","19","31","1","426","55","78","C1834124"
"1636","2","3","5","80","81","166","397","418","568","C1834124"
"2073","2","3","12","19","31","261","116","1","86","C1834386"
"8694","2","5","7","34","52","216","395","549","674","C1834386"
"3908","2","5","7","53","51","342","454","573","492","C1834386"
"7259","2","3","12","19","31","1","426","55","78","C1834424"
"2896","2","5","7","34","52","216","395","549","674","C1834424"
"8504","2","3","5","47","144","185","238","310","392","C1834433"
"3977","2","5","7","53","51","119","25","40","416","C1834433"
"3814","2","5","4","68","96","326","427","548","672","C1834433"
"9321","2","3","12","76","153","40","38","54","203","C1834433"
"960","2","5","7","34","52","216","454","573","492","C1834523"
"5116","2","3","12","76","153","40","38","54","75","C1834523"
"8878","2","3","12","41","219","339","156","568","697","C1834523"
"9361","2","3","2","48","170","50","119","444","556","C1834523"
"7124","2","3","12","41","219","339","156","568","697","C1834523"
"7431","2","3","12","41","45","23","103","489","416","C1834558"
"215","2","3","5","47","144","185","238","310","392","C1834558"
"4015","2","5","7","53","51","342","454","573","492","C1834558"
"1027","2","3","12","19","31","1","116","1","86","C1834558"
"9213","2","5","7","68","96","184","219","380","666","C1834558"
"4286","2","3","12","19","31","261","116","1","664","C1834570"
"3064","2","3","12","48","170","50","444","91","439","C1834570"
"3784","2","5","8","63","36","166","106","110","158","C1834570"
"9469","2","3","2","103","189","303","29","475","467","C1834570"
"27229","2","3","12","76","153","40","38","54","75","C1834671"
"3481","2","5","7","53","51","342","454","573","492","C1834671"
"5146","2","3","5","86","72","258","318","403","518","C1834674"
"11311","2","3","12","19","31","118","155","287","116","C1834674"
"7157","2","3","12","19","31","261","402","489","551","C1834674"
"24","2","3","12","41","116","268","423","536","445","C1834674"
"1186","2","5","8","63","45","23","34","464","187","C1834696"
"4693","2","5","7","53","51","342","454","573","492","C1834696"
"1302","2","5","7","53","51","342","454","573","492","C1834696"
"3784","2","5","8","63","36","166","106","110","158","C1834696"
"2121","2","3","12","41","116","268","434","568","605","C1834696"
"50939","2","3","12","76","153","40","38","472","435","C1834696"
"1029","2","3","12","19","31","1","116","1","664","C1834696"
"1376","2","3","2","19","151","276","91","433","118","C1834696"
"5321","2","3","5","116","183","295","398","243","327","C1834696"
"10804","2","3","12","76","153","40","38","54","75","C1834696"
"5624","2","5","7","53","51","342","454","573","492","C1834728"
"8803","2","3","8","67","92","293","55","75","311","C1834728"
"6905","2","3","12","76","153","40","38","54","75","C1834737"
"58157","2","3","8","63","45","118","155","287","116","C1834737"
"1591","2","3","5","92","163","262","136","460","566","C1834737"
"4137","2","3","7","27","36","150","341","223","628","C1834752"
"3949","2","5","7","60","14","184","341","544","669","C1834752"
"51752","2","3","2","41","153","119","156","536","116","C1834752"
"1387","2","3","12","19","31","276","91","433","118","C1834752"
"6016","2","5","7","60","54","24","30","46","72","C1834752"
"4256","2","5","7","53","51","342","454","573","492","C1834752"
"4522","2","3","5","15","166","104","262","121","167","C1834752"
"3218","2","3","3","19","221","321","428","541","667","C1834752"
"134","2","5","4","68","96","326","427","548","672","C1834752"
"19","2","3","3","19","151","276","91","433","118","C1834752"
"4864","2","3","5","48","152","184","341","544","669","C1834752"
"26137","2","5","7","63","45","184","103","572","658","C1834846"
"1674","2","5","8","63","45","23","103","464","187","C1834846"
"153090","2","5","7","60","54","24","30","46","72","C1834846"
"3481","2","5","7","53","51","342","454","573","492","C1834846"
"54982","2","3","2","48","170","50","399","167","593","C1834846"
"5193","2","3","5","43","161","305","409","208","482","C1834954"
"28234","2","5","8","35","41","77","40","57","80","C1834954"
"6154","2","3","2","110","85","237","433","547","671","C1834954"
"23064","2","3","6","11","31","261","142","220","664","C1834954"
"7846","2","3","12","76","153","40","38","54","75","C1834954"
"9056","2","3","8","45","94","199","240","415","666","C1834954"
"2316","2","5","7","53","51","342","454","573","702","C1834954"
"4771","2","5","7","60","36","71","177","64","215","C1834954"
"1583","2","3","5","79","152","273","375","100","589","C1834980"
"4322","2","5","7","53","51","342","454","573","492","C1834980"
"2303","2","5","3","19","221","321","428","541","667","C1835047"
"6548","2","3","2","45","94","199","240","415","326","C1835047"
"7421","2","3","3","19","151","276","91","433","118","C1835047"
"2138","2","3","12","19","31","1","426","55","78","C1835047"
"6513","2","5","7","90","216","337","448","565","562","C1835047"
"64805","2","5","4","68","96","326","427","548","672","C1835047"
"26191","2","5","7","53","14","20","25","40","186","C1835047"
"1594","2","3","5","92","163","96","363","460","487","C1835047"
"673","2","5","7","53","14","20","34","540","68","C1835047"
"7046","2","3","12","41","219","339","259","423","605","C1835047"
"7545","2","5","3","34","52","216","142","220","298","C1835047"
"1535","2","5","7","34","52","216","395","549","674","C1835047"
"11093","2","5","7","53","51","342","454","573","492","C1835047"
"55630","2","3","5","27","81","99","162","216","290","C1835095"
"6785","2","3","5","67","7","5","239","311","393","C1835095"
"3426","2","5","7","53","51","119","395","549","674","C1835095"
"3952","2","5","3","53","151","276","91","433","118","C1835117"
"3758","2","5","8","63","36","166","106","110","158","C1835117"
