"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4000","2","3","12","26","105","178","226","297","156","C1850848"
"10367","2","3","2","48","170","50","119","444","593","C1850848"
"4869","2","3","12","110","85","237","433","547","664","C1850848"
"9451","2","3","2","110","51","335","226","297","380","C1850853"
"860","2","3","12","19","31","276","91","433","118","C1850853"
"6495","2","3","3","19","221","321","428","541","667","C1850853"
"443","2","3","5","80","81","189","182","509","409","C1850854"
"2896","2","5","7","34","52","216","395","549","674","C1850854"
"51317","2","3","12","19","31","1","426","55","78","C1850854"
"207","2","3","7","53","14","20","34","489","416","C1850855"
"8398","2","3","5","116","183","40","38","352","455","C1850855"
"627","2","5","7","53","51","335","444","423","373","C1850855"
"5144","2","3","4","68","96","326","427","548","672","C1850900"
"1497","2","5","2","63","182","50","103","297","628","C1850900"
"25814","2","3","2","48","170","110","119","444","462","C1850900"
"26353","2","3","12","76","45","160","347","271","356","C1850900"
"5728","2","3","5","80","81","339","156","568","605","C1851059"
"2006","2","5","7","53","51","342","454","573","492","C1851059"
"1636","2","3","5","80","81","166","397","418","568","C1851059"
"5146","2","3","5","86","72","258","318","403","518","C1851059"
"3694","2","5","7","53","51","342","454","573","492","C1851100"
"10682","2","5","4","68","96","326","48","69","204","C1851100"
"5621","2","5","8","27","36","342","454","573","628","C1851102"
"6866","2","5","4","68","96","326","427","548","672","C1851102"
"5573","2","3","12","19","184","118","155","287","116","C1851102"
"1277","2","5","7","53","51","342","454","573","492","C1851102"
"1471","2","5","7","34","52","216","395","549","492","C1851107"
"2057","2","5","7","53","14","20","25","40","186","C1851107"
"10329","2","3","2","63","123","194","423","536","544","C1851108"
"1954","2","5","7","53","51","342","454","573","492","C1851108"
"6648","2","3","2","95","151","160","378","173","229","C1851119"
"3694","2","5","7","53","51","342","454","573","492","C1851119"
"4988","2","5","4","68","96","326","427","548","672","C1851119"
"2817","2","5","7","53","51","342","454","573","492","C1851303"
"54903","2","3","12","76","153","40","38","54","75","C1851303"
"6654","2","5","7","60","54","24","30","46","72","C1851313"
"7415","2","3","7","34","52","216","395","536","445","C1851313"
"3861","2","1","6","11","142","225","142","220","298","C1851313"
"396","2","5","7","60","54","24","30","46","72","C1851400"
"1299","2","5","7","53","51","342","454","573","492","C1851400"
"55687","2","3","2","48","170","152","119","252","154","C1851402"
"8516","2","5","7","53","51","342","454","573","492","C1851402"
"27235","2","3","2","48","170","50","304","167","593","C1851402"
"3455","2","5","12","53","184","119","156","287","116","C1851402"
"8643","2","5","3","68","221","197","259","560","422","C1851402"
"2239","2","3","2","74","51","342","454","573","492","C1851406"
"1186","2","5","8","63","45","23","34","464","187","C1851406"
"3908","2","5","7","53","51","342","454","573","492","C1851414"
"38","2","3","2","67","92","293","55","75","311","C1851414"
"5160","2","3","2","67","92","293","55","75","311","C1851415"
"2313","2","3","12","19","31","276","91","433","118","C1851415"
"5184","2","3","5","80","81","166","52","105","349","C1851418"
"4361","2","3","12","19","31","261","116","1","86","C1851418"
"351","2","5","4","68","96","326","188","145","193","C1851419"
"9255","2","3","2","110","85","237","433","547","154","C1851419"
"10763","2","3","12","76","36","150","74","73","100","C1851542"
"4329","2","3","2","67","92","293","229","381","496","C1851542"
"79944","2","3","2","48","170","50","119","220","298","C1851542"
"6794","2","3","12","53","14","20","34","540","68","C1851542"
"1536","2","5","7","34","52","216","395","549","674","C1851585"
"6261","2","5","8","63","45","23","34","464","187","C1851585"
"2879","2","3","5","80","81","166","378","173","229","C1851705"
"9569","2","3","12","19","31","276","91","433","118","C1851705"
"1717","2","3","2","19","151","276","48","69","204","C1851705"
"6662","2","3","3","19","221","321","428","541","667","C1851712"
"2255","2","5","7","53","14","20","25","40","186","C1851712"
"9896","2","3","5","80","81","296","399","201","274","C1851712"
"28514","2","5","7","53","51","143","428","236","667","C1851712"
"9215","2","5","2","27","36","150","430","215","628","C1851714"
"51684","2","3","12","41","116","268","38","54","75","C1851714"
"7248","2","3","2","48","57","110","141","359","462","C1851714"
"3575","2","5","7","53","51","184","341","544","669","C1851714"
"460","2","5","7","27","36","150","341","223","628","C1851714"
"23529","2","5","7","53","51","119","25","40","416","C1851720"
"23746","2","3","12","41","83","101","126","271","356","C1851720"
"5781","2","5","7","53","14","20","25","40","186","C1851720"
"10491","2","5","7","53","51","342","454","573","492","C1851722"
"10747","2","5","7","53","51","119","395","549","674","C1851722"
"3040","2","5","5","53","51","342","40","78","178","C1851722"
"7545","2","5","3","34","52","216","142","220","298","C1851731"
"2492","2","5","4","68","96","326","427","548","672","C1851731"
"7471","2","5","3","68","221","197","259","560","422","C1851731"
"79923","2","3","3","19","221","321","428","541","667","C1851731"
"9569","2","3","12","19","31","276","91","433","118","C1851731"
"5921","2","5","7","60","14","24","25","40","215","C1851731"
"6648","2","3","2","95","151","160","378","173","229","C1851731"
"2218","2","5","2","53","123","194","255","560","373","C1851731"
"6311","2","3","2","22","33","323","66","362","468","C1851731"
"1493","2","5","7","53","51","119","25","40","186","C1851731"
"9968","2","4","3","24","119","330","214","454","144","C1851731"
"10002","2","3","3","19","151","276","91","433","118","C1851731"
"6253","2","5","4","27","36","326","402","489","187","C1851731"
"2255","2","5","7","53","14","20","25","40","186","C1851731"
"1258","2","5","4","68","45","272","106","518","621","C1851731"
"8842","2","5","5","53","82","147","184","179","328","C1851731"
"6868","2","5","7","53","51","342","454","236","492","C1851733"
"6391","2","3","2","48","170","50","119","444","556","C1851733"
"1548","2","3","5","91","214","226","326","447","586","C1851733"
"23426","2","5","7","42","36","71","177","223","219","C1851789"
"7450","2","5","7","53","51","342","454","573","492","C1851789"
"2643","2","3","5","87","91","75","204","267","352","C1851789"
"5176","2","5","7","53","51","342","454","573","492","C1851789"
"7355","2","3","2","78","206","324","430","429","544","C1851789"
"1188","2","5","8","63","45","23","34","464","187","C1851789"
"2934","2","5","7","34","52","216","395","549","674","C1851789"
"4221","2","3","12","19","31","342","454","573","492","C1851789"
"55636","2","3","3","19","221","321","428","423","389","C1851792"
"4170","2","3","12","41","219","339","402","489","416","C1851792"
"6647","2","3","2","95","2","342","378","173","702","C1851792"
"10371","2","5","7","53","51","342","79","560","373","C1851792"
"1186","2","5","8","63","45","23","34","464","187","C1851792"
"5243","2","3","12","41","116","268","423","536","445","C1851792"
"6347","2","5","7","53","51","119","427","489","416","C1851792"
"5826","2","3","7","48","161","105","139","186","245","C1851792"
"25782","2","5","7","60","54","24","30","46","72","C1851792"
"26503","2","3","2","89","124","204","272","347","442","C1851792"
"6736","2","3","12","19","31","276","91","433","667","C1851792"
"3930","2","3","2","22","33","323","66","3","464","C1851797"
"54902","2","3","2","48","182","50","119","444","556","C1851797"
"887","2","5","4","68","96","326","427","548","672","C1851828"
"687","2","3","3","19","221","321","428","541","667","C1851828"
"3690","2","5","7","53","51","342","454","573","492","C1851828"
"9791","2","3","8","45","94","199","240","415","666","C1851828"
"6794","2","3","12","53","14","20","34","540","68","C1851833"
"1364","2","5","6","42","36","71","177","64","219","C1851833"
"23171","2","3","5","116","183","295","398","552","622","C1851833"
"4921","2","5","7","53","14","20","25","573","186","C1851835"
"435","2","3","8","84","97","167","210","278","360","C1851835"
"3339","2","5","7","53","51","342","454","573","492","C1851835"
"5831","2","3","2","101","62","189","182","566","409","C1851868"
"843","2","3","12","41","219","339","156","568","697","C1851868"
"2737","2","3","12","19","116","321","428","54","667","C1851868"
"331","2","3","12","41","219","339","156","568","697","C1851868"
"23590","2","3","2","48","170","50","119","444","556","C1851868"
"2313","2","3","12","19","31","276","91","433","118","C1851868"
"1581","2","3","5","19","151","276","91","433","118","C1851868"
"6546","2","5","8","45","94","199","240","415","666","C1851868"
"3845","2","5","7","60","54","24","30","46","72","C1851868"
"4000","2","3","12","26","105","178","226","297","156","C1851868"
"546","2","3","12","19","31","261","426","1","86","C1851868"
"7046","2","3","12","41","219","339","259","423","605","C1851868"
"175","2","3","7","34","52","216","395","549","674","C1851868"
"6135","2","3","2","110","85","237","433","547","671","C1851868"
"6660","2","3","3","19","221","321","428","541","667","C1851868"
"5625","2","3","2","101","103","177","225","271","356","C1851868"
"8085","2","3","12","19","31","1","426","55","78","C1851868"
"9573","2","5","7","53","51","342","259","423","389","C1851868"
"1026","2","3","12","19","31","1","116","489","416","C1851868"
"64220","2","3","2","69","83","101","126","170","224","C1851868"
"29926","2","3","2","68","66","123","158","207","278","C1851868"
"9049","2","3","3","41","151","276","378","271","356","C1851868"
"3730","2","5","7","53","14","20","25","40","186","C1851868"
"7480","2","5","3","68","221","197","259","560","422","C1851868"
"3284","2","3","2","69","98","169","299","183","243","C1851868"
"4593","2","5","7","53","14","20","454","573","492","C1851936"
"4214","2","3","12","41","219","339","34","540","117","C1851936"
"10297","2","3","12","27","36","150","444","223","628","C1851959"
"259266","2","3","12","76","153","40","38","54","75","C1851959"
"64094","2","5","7","68","51","119","395","549","674","C1851959"
"2920","2","5","4","68","96","326","427","548","672","C1851970"
"2623","2","3","12","19","31","1","155","287","116","C1851970"
"10381","2","3","12","76","153","40","38","54","75","C1851971"
"5922","2","5","7","60","54","24","30","46","72","C1851971"
"1675","2","5","7","34","52","216","395","549","674","C1851971"
"10019","2","5","7","53","14","20","25","40","116","C1851971"
"6635","2","3","2","22","33","323","66","101","136","C1851971"
"811","2","3","2","41","116","342","423","536","342","C1851971"
"1954","2","5","7","53","51","342","454","573","492","C1851971"
"2678","2","3","5","80","175","271","400","471","20","C1851971"
"1727","2","3","7","34","52","216","395","549","197","C1851971"
"5896","2","3","12","41","116","268","434","568","605","C1851971"
"8642","2","5","7","53","51","335","444","560","373","C1851971"
"6689","2","3","12","19","31","276","91","433","118","C1851971"
"6495","2","3","3","19","221","321","428","541","667","C1851971"
"4157","2","5","4","68","96","326","427","548","672","C1851971"
"25836","2","3","12","76","153","40","38","54","75","C1851971"
"55612","2","5","7","60","36","71","177","560","701","C1851971"
"23345","2","3","12","19","31","1","426","55","78","C1851971"
"421","2","5","7","42","51","335","444","560","373","C1851971"
"6792","2","5","7","53","14","20","34","540","68","C1851972"
"2299","2","3","3","19","221","321","428","541","667","C1851972"
"6138","2","3","2","110","85","237","433","547","671","C1851972"
"4535","2","3","2","48","170","50","119","444","556","C1851972"
"7399","2","5","7","53","51","342","454","573","492","C1851972"
"6916","2","3","5","91","175","119","167","224","301","C1851996"
"3718","2","5","7","53","14","20","25","40","186","C1851996"
"1062","2","3","12","76","153","40","38","54","75","C1851996"
"5155","2","5","7","53","51","342","454","573","186","C1852093"
"51626","2","3","12","76","153","40","38","54","75","C1852093"
"3426","2","5","7","53","51","119","395","549","674","C1852150"
"4000","2","3","12","26","105","178","226","297","156","C1852150"
"5325","2","3","12","19","31","198","261","146","118","C1852150"
"2263","2","5","7","53","14","20","25","40","186","C1852150"
"7291","2","3","12","19","151","276","91","489","416","C1852197"
"1301","2","5","7","53","51","342","454","573","492","C1852197"
"3868","2","1","6","11","142","225","142","220","298","C1852301"
"4286","2","3","12","19","31","261","116","1","664","C1852301"
"249","2","3","5","27","51","335","444","560","373","C1852301"
"7298","2","3","12","76","153","40","38","54","75","C1852301"
"88","2","5","7","53","45","23","103","464","702","C1852372"
"54919","2","3","2","41","96","279","304","370","257","C1852372"
"3575","2","5","7","53","51","184","341","544","669","C1852372"
"27185","2","3","12","76","153","40","38","54","75","C1852438"
"4976","2","3","2","48","170","50","119","444","556","C1852438"
"11093","2","5","7","53","51","342","454","573","492","C1852464"
"2043","2","5","7","53","14","20","25","560","373","C1852464"
"9451","2","3","2","110","51","335","226","297","380","C1852464"
