"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2798","2","5","4","68","96","326","427","548","672","C4280258"
"3458","2","5","7","53","184","119","156","287","116","C4280258"
"84627","2","3","2","48","170","50","347","167","593","C4280258"
"6712","2","5","7","60","153","40","341","223","203","C4280258"
"5327","2","5","7","53","51","342","454","573","492","C4280261"
"6341","2","3","2","48","170","50","119","444","556","C4280261"
"51524","2","5","7","45","94","199","240","415","666","C4280261"
"2896","2","5","7","34","52","216","395","549","674","C4280262"
"8626","2","3","3","19","221","321","428","541","667","C4280262"
"5194","2","3","5","43","161","305","409","208","482","C4280262"
"1758","2","5","7","53","51","342","454","573","492","C4280262"
"5743","2","3","5","53","175","119","167","489","416","C4280262"
"760","2","3","5","35","41","77","40","78","178","C4280262"
"2316","2","5","7","53","51","342","454","573","702","C4280262"
"8085","2","3","12","19","31","1","426","55","78","C4280262"
"6635","2","3","2","22","33","323","66","101","136","C4280262"
"2108","2","3","2","48","170","50","119","444","556","C4280262"
"7428","2","3","12","41","116","268","434","468","213","C4280262"
"3848","2","5","7","34","52","225","142","220","298","C4280262"
"9897","2","3","12","76","18","75","38","1","212","C4280262"
"5604","2","5","7","53","14","20","34","540","68","C4280262"
"7498","2","3","5","80","157","187","159","209","282","C4280262"
"8892","2","3","2","110","85","237","433","547","671","C4280262"
"673","2","5","7","53","14","20","34","540","68","C4280262"
"2218","2","5","2","53","123","194","255","560","373","C4280262"
"2969","2","3","12","19","31","276","91","433","118","C4280262"
"5189","2","3","5","43","161","305","409","208","482","C4280262"
"2316","2","5","7","53","51","342","454","573","702","C4280262"
"8029","2","5","7","53","51","105","139","186","245","C4280262"
"7473","2","5","3","68","221","197","259","560","422","C4280262"
"6491","2","3","12","76","153","40","38","54","75","C4280262"
"5424","2","3","12","19","31","261","116","1","86","C4280262"
"4541","2","3","2","48","170","50","119","444","24","C4280262"
"2566","2","5","8","27","70","99","162","216","290","C4280262"
"4625","2","3","8","63","45","23","103","464","187","C4280262"
"59341","2","5","8","63","45","193","306","390","158","C4280262"
"2131","2","3","2","74","58","112","148","181","416","C4280262"
"1280","2","5","7","53","51","342","454","573","492","C4280262"
"6905","2","3","12","76","153","40","38","54","75","C4280263"
"3730","2","5","7","53","14","20","25","40","186","C4280263"
"538","2","3","8","63","45","23","103","464","187","C4280263"
"11200","2","3","12","19","31","261","116","1","86","C4280264"
"7169","2","5","8","63","45","23","103","464","187","C4280264"
"3064","2","3","12","48","170","50","444","91","439","C4280264"
"825","2","5","7","53","51","342","454","573","492","C4280264"
"3459","2","5","7","53","184","119","156","287","116","C4280267"
"27031","2","3","6","11","142","225","38","331","506","C4280267"
"3756","2","5","8","63","36","166","106","110","158","C4280268"
"5728","2","3","5","80","81","339","156","568","605","C4280268"
"53834","2","5","7","53","51","342","454","573","492","C4280268"
"7040","2","5","7","53","51","342","454","573","492","C4280268"
"5781","2","5","7","53","14","20","25","40","186","C4280269"
"23384","2","3","12","63","45","184","103","572","658","C4280269"
"50943","2","3","12","19","31","1","426","129","131","C4280269"
"598","2","3","12","41","219","339","402","489","416","C4280269"
"5896","2","3","12","41","116","268","434","568","605","C4280269"
"540","2","5","8","63","45","23","103","464","187","C4280269"
"8195","2","3","12","76","153","76","38","54","75","C4280269"
"1812","2","5","4","68","96","326","427","548","672","C4280269"
"2068","2","3","12","19","31","261","116","159","211","C4280269"
"1277","2","5","7","53","51","342","454","573","492","C4280269"
"23126","2","3","12","19","31","276","426","55","78","C4280269"
"4629","2","5","8","63","45","23","103","464","187","C4280269"
"2072","2","3","12","19","31","261","116","1","86","C4280269"
"1144","2","5","8","27","70","99","162","216","290","C4280269"
"3440","2","3","12","19","184","118","155","287","116","C4280269"
"2304","2","3","12","19","221","321","428","541","667","C4280269"
"25836","2","3","12","76","153","40","38","54","75","C4280269"
"7248","2","3","2","48","57","110","141","359","462","C4280269"
"2218","2","5","2","53","123","194","255","560","373","C4280269"
"811","2","3","2","41","116","342","423","536","342","C4280269"
"5728","2","3","5","80","81","339","156","568","605","C4280269"
"778","2","5","8","63","36","166","341","223","158","C4280269"
"55240","2","3","5","29","88","132","402","489","551","C4280269"
"4552","2","3","7","48","81","105","139","186","245","C4280269"
"81839","2","3","2","41","36","71","259","64","422","C4280269"
"7015","2","3","12","19","31","1","426","55","78","C4280269"
"6774","2","3","12","53","14","276","25","489","416","C4280269"
"1586","2","3","5","79","98","256","335","425","540","C4280269"
"54840","2","3","12","19","31","261","116","1","86","C4280288"
"9829","2","5","7","60","14","184","341","544","669","C4280288"
"2317","2","5","7","63","45","23","103","287","664","C4280288"
"9031","2","3","12","19","31","1","426","55","78","C4280288"
"1536","2","5","7","34","52","216","395","549","674","C4280288"
"410","2","3","7","34","52","216","395","549","674","C4280289"
"4683","2","3","12","19","31","261","116","1","86","C4280289"
"4261","2","3","12","53","184","119","156","287","116","C4280333"
"7170","2","5","8","63","45","23","103","464","187","C4280333"
"1281","2","5","7","53","51","342","454","573","492","C4280333"
"3759","2","5","8","63","36","166","106","110","158","C4280333"
"9126","2","3","12","76","153","40","38","54","75","C4280333"
"2033","2","3","12","19","31","1","91","433","118","C4280333"
"2317","2","5","7","63","45","23","103","287","664","C4280333"
"5130","2","3","2","85","143","286","51","488","102","C4280333"
"4868","2","5","7","53","51","335","25","560","373","C4280333"
"5195","2","3","5","43","161","305","409","208","482","C4280333"
"25974","2","3","7","48","51","105","139","186","245","C4280333"
"2629","2","3","5","80","81","250","291","152","420","C4280333"
"1184","2","5","8","63","45","23","34","464","187","C4280333"
"7200","2","5","4","68","96","326","427","548","672","C4280333"
"1776","2","5","7","105","219","261","402","129","215","C4280333"
"3655","2","5","7","53","51","342","454","573","492","C4280333"
"7439","2","5","8","63","45","23","34","464","187","C4280333"
"1001","2","5","7","53","51","335","444","560","373","C4280333"
"2560","2","5","8","27","70","99","162","216","290","C4280333"
"10483","2","3","7","60","54","24","30","46","72","C4280333"
"4843","2","3","5","43","161","305","409","489","416","C4280333"
"207","2","3","7","53","14","20","34","489","416","C4280333"
"10743","2","3","3","19","151","276","91","433","118","C4280335"
"54361","2","5","3","68","221","197","259","560","422","C4280335"
"8815","2","3","12","22","33","323","66","444","664","C4280335"
"189","2","3","5","43","161","305","409","208","482","C4280341"
"7461","2","3","7","60","153","40","38","93","75","C4280341"
"22856","2","3","2","78","189","303","251","320","403","C4280341"
"54903","2","3","12","76","153","40","38","54","75","C4280341"
"5621","2","5","8","27","36","342","454","573","628","C4280341"
"2317","2","5","7","63","45","23","103","287","664","C4280341"
"6309","2","3","5","19","151","76","48","69","204","C4280342"
"3190","2","3","2","22","33","323","66","101","136","C4280342"
"1146","2","5","8","27","70","99","162","216","290","C4280342"
"5096","2","3","2","48","40","130","166","127","173","C4280342"
"1001","2","5","7","53","51","335","444","560","373","C4280342"
"7372","2","3","2","68","119","109","266","182","182","C4280342"
"53834","2","5","7","53","51","342","454","573","492","C4280363"
"4308","2","5","8","63","45","193","306","390","158","C4280363"
"3891","2","1","6","11","142","225","142","220","298","C4280363"
"7290","2","3","12","19","31","1","426","55","78","C4280363"
"57282","2","3","2","45","94","199","240","415","666","C4280365"
"79042","2","3","12","22","33","323","66","101","664","C4280365"
"56262","2","5","2","63","182","50","103","297","628","C4280365"
"10345","2","5","8","63","45","23","34","464","187","C4280365"
"3040","2","5","5","53","51","342","40","78","178","C4280367"
"23093","2","3","12","76","153","40","38","54","75","C4280367"
"5805","2","3","2","43","91","75","204","267","352","C4280367"
"9855","2","5","7","60","54","24","30","46","72","C4280368"
"22909","2","3","12","19","31","261","116","1","86","C4280368"
"1080","2","3","12","41","219","339","156","544","669","C4280368"
"4609","2","3","12","19","31","1","160","107","416","C4280368"
"5573","2","3","12","19","184","118","155","287","116","C4280368"
"5660","2","5","7","34","52","326","427","548","702","C4280368"
"8820","2","3","3","19","221","321","428","541","667","C4280368"
"1277","2","5","7","53","51","342","454","573","492","C4280368"
"25939","2","3","12","53","184","119","156","287","116","C4280368"
"5663","2","5","7","34","52","216","395","549","667","C4280368"
"10459","2","3","12","76","31","261","116","1","86","C4280368"
"6201","2","3","2","110","85","237","433","547","671","C4280368"
"4547","2","5","7","53","51","342","454","573","492","C4280368"
"5194","2","3","5","43","161","305","409","208","482","C4280368"
"3552","2","3","12","53","51","119","156","489","416","C4280368"
"2697","2","3","7","76","153","40","38","54","75","C4280368"
"1161","2","3","12","41","116","268","434","468","213","C4280368"
"5290","2","3","7","53","14","20","25","40","186","C4280368"
"6399","2","5","7","60","54","24","30","46","72","C4280368"
"26040","2","3","12","19","31","1","116","297","78","C4280368"
"2182","2","3","2","67","92","265","284","147","235","C4280368"
"5144","2","3","4","68","96","326","427","548","672","C4280368"
"22995","2","3","12","76","153","40","38","54","75","C4280369"
"94","2","5","7","53","51","342","259","423","389","C4280369"
"6821","2","3","5","114","211","332","175","556","256","C4280369"
"8100","2","3","12","76","153","40","38","54","75","C4280369"
"2556","2","5","8","27","70","99","162","216","290","C4280369"
"617","2","3","2","48","170","50","304","167","593","C4280369"
"6812","2","5","7","27","36","150","341","223","628","C4280369"
"1399","2","5","7","53","14","20","25","40","186","C4280369"
"3981","2","3","12","19","31","261","116","1","86","C4280369"
"5339","2","5","7","53","51","342","454","573","492","C4280369"
"1187","2","5","8","63","45","23","34","464","187","C4280369"
"4598","2","3","2","19","151","276","198","259","427","C4280369"
"9132","2","5","8","63","36","166","106","110","158","C4280369"
"3558","2","5","7","53","14","20","25","40","186","C4280369"
"207","2","3","7","53","14","20","34","489","416","C4280369"
"2313","2","3","12","19","31","276","91","433","118","C4280369"
"2138","2","3","12","19","31","1","426","55","78","C4280369"
"10019","2","5","7","53","14","20","25","40","116","C4280369"
"9896","2","3","5","80","81","296","399","201","274","C4280369"
"1187","2","5","8","63","45","23","34","464","187","C4280369"
"2313","2","3","12","19","31","276","91","433","118","C4280369"
"5728","2","3","5","80","81","339","156","568","605","C4280369"
"4023","2","3","5","24","51","342","91","20","27","C4280370"
"4318","2","5","7","34","52","216","395","573","492","C4280370"
"3190","2","3","2","22","33","323","66","101","136","C4280370"
"7043","2","5","7","53","51","342","454","573","492","C4280370"
"100","2","3","5","33","21","47","56","80","199","C4280370"
"8139","2","3","12","41","116","268","434","468","213","C4280370"
"54968","2","3","2","48","170","50","119","444","556","C4280370"
"23746","2","3","12","41","83","101","126","271","356","C4280370"
"5894","2","5","7","60","54","23","34","464","187","C4280370"
"24","2","3","12","41","116","268","423","536","445","C4280370"
"6011","2","5","7","53","14","20","34","540","68","C4280370"
"3106","2","5","7","34","52","119","395","549","674","C4280370"
"5468","2","3","3","19","151","276","91","433","118","C4280370"
"9791","2","3","8","45","94","199","240","415","666","C4280370"
"51082","2","3","2","19","31","1","426","55","78","C4280370"
"4724","2","3","2","48","170","50","119","444","556","C4280370"
"1399","2","5","7","53","14","20","25","40","186","C4280370"
"5468","2","3","3","19","151","276","91","433","118","C4280370"
"7157","2","3","12","19","31","261","402","489","551","C4280370"
"25814","2","3","2","48","170","110","119","444","462","C4280370"
"4534","2","3","5","80","81","296","399","362","468","C4280370"
"5213","2","3","2","90","167","266","367","500","577","C4280370"
"973","2","5","7","53","14","20","25","40","186","C4280374"
"2516","2","3","3","19","151","276","91","433","118","C4280374"
"220202","2","5","4","68","96","326","427","548","672","C4280374"
"11041","2","3","2","27","36","150","341","223","628","C4280374"
"4210","2","3","12","41","219","339","156","568","697","C4280378"
"9426","2","3","12","19","31","1","426","55","78","C4280378"
"54938","2","3","2","110","85","67","76","252","154","C4280380"
"54658","2","3","2","78","205","207","67","355","138","C4280380"
