"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10397","2","3","2","110","81","148","402","51","383","C1842688"
"338","2","5","7","53","51","342","454","573","492","C1842688"
"4204","2","3","12","19","31","1","426","55","78","C1842688"
"9533","2","3","2","19","31","1","426","55","78","C1842688"
"5580","2","5","7","34","52","216","395","287","116","C1842688"
"50814","2","3","2","69","221","73","360","86","119","C1842688"
"2815","2","5","7","53","51","342","454","573","492","C1842688"
"51083","2","5","4","68","96","326","427","548","672","C1842688"
"4536","2","3","2","48","170","50","119","444","556","C1842688"
"100","2","3","5","33","21","47","56","80","199","C1842688"
"815","2","5","7","53","14","20","34","540","68","C1842688"
"5824","2","3","5","47","144","185","238","310","392","C1842688"
"5961","2","5","7","27","51","326","126","414","702","C1842688"
"2261","2","5","7","53","14","20","25","40","186","C1842688"
"4626","2","5","8","63","45","23","103","464","187","C1842688"
"4967","2","3","2","67","92","293","55","75","311","C1842714"
"2273","2","5","8","63","45","23","103","464","187","C1842714"
"5156","2","5","7","53","14","20","25","40","186","C1842714"
"5159","2","5","7","53","14","20","25","40","186","C1842714"
"8626","2","3","3","19","221","321","428","541","667","C1842714"
"5251","2","3","5","80","81","296","474","593","722","C1842714"
"175","2","3","7","34","52","216","395","549","674","C1842714"
"2131","2","3","2","74","58","112","148","181","416","C1842714"
"10758","2","3","12","41","219","339","156","568","697","C1842714"
"3265","2","5","7","60","54","24","30","46","72","C1842714"
"2146","2","3","12","19","31","1","426","55","78","C1842870"
"5696","2","3","12","41","116","268","156","568","116","C1842870"
"7337","2","3","12","41","116","268","434","468","213","C1842870"
"4089","2","3","12","19","219","339","259","423","605","C1842870"
"2066","2","5","7","53","14","20","25","40","186","C1842870"
"2737","2","3","12","19","116","321","428","54","667","C1842878"
"1278","2","5","7","53","51","342","454","573","492","C1842878"
"6347","2","5","7","53","51","119","427","489","416","C1842878"
"4722","2","3","2","48","170","50","119","444","556","C1842878"
"7169","2","5","8","63","45","23","103","464","187","C1842878"
"2395","2","3","2","48","170","50","304","167","593","C1842878"
"940","2","5","7","53","14","20","25","40","186","C1842878"
"7157","2","3","12","19","31","261","402","489","551","C1842878"
"1991","2","5","7","34","52","216","395","549","674","C1842878"
"9927","2","3","12","19","31","118","155","287","116","C1842892"
"5339","2","5","7","53","51","342","454","573","492","C1842892"
"54757","2","5","7","53","51","342","454","573","492","C1842892"
"3039","2","3","5","35","41","118","155","287","116","C1842892"
"4763","2","5","7","60","54","24","30","46","214","C1842914"
"1499","2","3","12","19","221","197","259","560","422","C1842914"
"860","2","3","12","19","31","276","91","433","118","C1842914"
"1401","2","5","7","53","51","119","395","573","492","C1842914"
"1302","2","5","7","53","51","342","454","573","492","C1843005"
"4337","2","3","2","80","91","75","204","267","352","C1843005"
"9451","2","3","2","110","51","335","226","297","380","C1843005"
"5813","2","3","12","19","31","1","116","159","211","C1843005"
"6414","2","5","7","53","51","342","454","573","702","C1843005"
"5792","2","5","7","53","51","335","444","560","373","C1843005"
"411","2","3","7","34","52","216","395","549","674","C1843005"
"8220","2","3","2","22","33","323","66","101","136","C1843005"
"1161","2","3","12","41","116","268","434","468","213","C1843005"
"3984","2","5","7","53","14","20","34","540","68","C1843005"
"2703","2","3","12","76","153","40","38","54","75","C1843005"
"7443","2","3","12","19","31","261","34","540","68","C1843005"
"2218","2","5","2","53","123","194","255","560","373","C1843005"
"9103","2","5","7","53","142","71","341","560","219","C1843005"
"1421","2","3","6","63","45","160","362","177","673","C1843005"
"9211","2","5","7","27","36","150","341","223","628","C1843005"
"6845","2","5","7","60","14","184","341","544","669","C1843057"
"9180","2","5","7","53","51","119","25","549","416","C1843057"
"6443","2","5","8","63","45","23","103","464","187","C1843057"
"5830","2","3","5","43","161","305","409","208","482","C1843057"
"1737","2","3","2","67","92","293","55","75","311","C1843057"
"54938","2","3","2","110","85","67","76","252","154","C1843057"
"23411","2","3","12","19","31","1","91","433","118","C1843057"
"7380","2","3","6","25","105","75","226","489","156","C1843057"
"2542","2","3","5","80","81","296","399","500","577","C1843057"
"6299","2","3","12","19","221","321","428","541","667","C1843077"
"1387","2","3","12","19","31","276","91","433","118","C1843077"
"3718","2","5","7","53","14","20","25","40","186","C1843077"
"6770","2","5","7","27","36","273","341","100","589","C1843077"
"1029","2","3","12","19","31","1","116","1","664","C1843077"
"4763","2","5","7","60","54","24","30","46","214","C1843077"
"3818","2","5","7","68","51","119","395","549","674","C1843077"
"4436","2","3","12","19","31","261","116","1","86","C1843077"
"6622","2","3","7","27","36","150","341","223","628","C1843112"
"6575","2","3","8","45","94","199","240","415","666","C1843112"
"5116","2","3","12","76","153","40","38","54","75","C1843112"
"55112","2","3","12","76","153","40","38","54","75","C1843139"
"2657","2","5","7","53","51","342","259","423","389","C1843139"
"6135","2","3","2","110","85","237","433","547","671","C1843139"
"8074","2","5","7","53","14","20","25","40","186","C1843146"
"4358","2","3","5","43","161","305","409","208","482","C1843146"
"3172","2","3","3","19","151","276","91","433","118","C1843156"
"3060","2","5","4","68","96","326","427","548","672","C1843156"
"9573","2","5","7","53","51","342","259","423","389","C1843156"
"2263","2","5","7","53","14","20","25","40","186","C1843156"
"715","2","5","7","53","51","119","395","549","674","C1843156"
"8878","2","3","12","41","219","339","156","568","697","C1843156"
"7273","2","5","7","53","51","342","103","464","702","C1843156"
"9820","2","3","12","41","116","268","434","468","213","C1843156"
"537","2","3","5","29","88","132","85","222","346","C1843156"
"8878","2","3","12","41","219","339","156","568","697","C1843156"
"57412","2","3","5","80","81","105","426","129","586","C1843156"
"25978","2","3","2","48","57","110","141","359","462","C1843156"
"4000","2","3","12","26","105","178","226","297","156","C1843156"
"8985","2","5","7","53","51","342","454","573","492","C1843156"
"659","2","5","7","53","14","20","259","423","389","C1843156"
"2263","2","5","7","53","14","20","25","40","186","C1843156"
"51103","2","3","2","48","170","50","119","444","556","C1843156"
"2022","2","5","7","53","51","342","259","423","389","C1843156"
"27241","2","3","12","76","153","76","38","54","75","C1843156"
"7469","2","3","12","19","31","261","116","159","211","C1843156"
"51196","2","3","7","60","54","24","30","46","72","C1843156"
"2632","2","3","2","28","22","48","232","82","114","C1843156"
"4629","2","5","8","63","45","23","103","464","187","C1843156"
"22856","2","3","2","78","189","303","251","320","403","C1843168"
"7249","2","3","7","60","57","110","141","359","462","C1843168"
"22931","2","5","7","34","54","24","30","46","72","C1843168"
"1106","2","3","12","19","31","1","426","55","78","C1843168"
"1565","2","3","5","91","214","226","326","413","530","C1843187"
"11154","2","5","7","60","18","184","341","544","669","C1843187"
"7525","2","5","7","53","14","20","25","40","186","C1843187"
"9871","2","3","7","60","153","40","38","54","203","C1843300"
"9640","2","3","12","19","31","261","116","159","211","C1843300"
"5518","2","3","12","76","153","40","38","54","435","C1843300"
"7157","2","3","12","19","31","261","402","489","551","C1843300"
"4846","2","3","5","41","219","75","243","44","64","C1843300"
"5116","2","3","12","76","153","40","38","54","75","C1843300"
"5618","2","5","7","53","51","119","25","40","186","C1843300"
"4846","2","3","5","41","219","75","243","44","64","C1843300"
"2706","2","3","12","76","153","40","38","54","75","C1843300"
"9895","2","3","2","48","57","110","141","359","462","C1843300"
"5979","2","5","7","53","14","20","25","40","186","C1843300"
"10913","2","3","12","41","219","339","156","568","697","C1843300"
"3417","2","3","7","34","52","216","395","549","319","C1843300"
"3694","2","5","7","53","51","342","454","573","492","C1843300"
"11141","2","5","7","53","36","335","444","223","373","C1843300"
"2121","2","3","12","41","116","268","434","568","605","C1843300"
"5428","2","3","2","48","170","50","119","167","593","C1843300"
"627","2","5","7","53","51","335","444","423","373","C1843300"
"6495","2","3","3","19","221","321","428","541","667","C1843300"
"6522","2","5","8","35","41","199","40","415","666","C1843300"
"5251","2","3","5","80","81","296","474","593","722","C1843300"
"3558","2","5","7","53","14","20","25","40","186","C1843300"
"6529","2","5","8","45","94","199","240","415","666","C1843300"
"10021","2","5","8","63","36","166","106","110","158","C1843300"
"9863","2","5","7","42","36","71","177","223","219","C1843300"
"3791","2","5","7","53","51","342","454","573","492","C1843300"
"6792","2","5","7","53","14","20","34","540","68","C1843300"
"29958","2","3","5","19","31","1","325","410","527","C1843300"
"3592","2","5","7","53","51","119","25","489","416","C1843300"
"7174","2","3","12","41","116","268","434","468","213","C1843300"
"3953","2","5","7","53","14","20","25","40","186","C1843300"
"3763","2","5","8","63","36","166","106","110","158","C1843331"
"5982","2","3","12","19","31","261","116","1","86","C1843331"
"6556","2","3","7","34","52","216","395","549","674","C1843331"
"1174","2","5","7","60","153","184","341","544","669","C1843331"
"2512","2","3","7","34","52","216","395","544","358","C1843331"
"4758","2","3","7","34","52","216","395","549","517","C1843359"
"1513","2","5","7","53","51","342","454","573","492","C1843359"
"1548","2","3","5","91","214","226","326","447","586","C1843369"
"1836","2","3","2","35","41","94","260","330","375","C1843369"
"1287","2","5","2","53","51","342","454","573","492","C1843369"
"4204","2","3","12","19","31","1","426","55","78","C1843371"
"7169","2","5","8","63","45","23","103","464","187","C1843371"
"54808","2","3","12","76","153","40","38","54","75","C1843372"
"657","2","5","7","53","221","342","259","423","389","C1843372"
"2161","2","5","7","68","51","119","395","549","674","C1843373"
"10907","2","3","2","22","33","323","66","101","136","C1843373"
"9901","2","5","7","60","54","24","30","46","72","C1843386"
"4683","2","3","12","19","31","261","116","1","86","C1843386"
"2131","2","3","2","74","58","112","148","181","416","C1843386"
"54453","2","5","7","60","54","24","30","46","72","C1843386"
"1277","2","5","7","53","51","342","454","573","492","C1843389"
"3561","2","5","7","53","14","20","25","40","186","C1843389"
"7351","2","3","2","20","29","98","123","166","221","C1843390"
"203228","2","3","2","48","57","110","141","359","462","C1843390"
"6663","2","3","3","19","221","321","428","541","667","C1843392"
"4869","2","3","12","110","85","237","433","547","664","C1843392"
"4089","2","3","12","19","219","339","259","423","605","C1843392"
"5149","2","3","5","68","38","16","477","596","725","C1843392"
"6197","2","3","12","19","14","20","34","540","68","C1843392"
"9871","2","3","7","60","153","40","38","54","203","C1843392"
"79728","2","3","12","19","31","261","116","1","86","C1843392"
"2120","2","3","12","19","31","193","306","148","624","C1843392"
"5443","2","5","4","68","96","326","427","548","672","C1843392"
"5604","2","5","7","53","14","20","34","540","68","C1843392"
"2260","2","5","7","53","14","20","25","40","186","C1843392"
"5194","2","3","5","43","161","305","409","208","482","C1843392"
"8546","2","5","7","60","18","184","341","544","669","C1843392"
"1134","2","5","8","27","70","99","162","216","290","C1843392"
"54345","2","5","3","19","221","321","428","541","667","C1843463"
"26154","2","3","5","47","144","185","238","310","392","C1843463"
"4921","2","5","7","53","14","20","25","573","186","C1843486"
"1605","2","5","7","53","51","342","454","573","492","C1843486"
"30813","2","3","3","19","221","321","428","541","667","C1843496"
"3767","2","5","8","63","36","166","106","110","158","C1843496"
"2821","2","5","7","34","52","216","395","549","577","C1843496"
"5993","2","3","12","19","31","1","426","55","78","C1843496"
"6812","2","5","7","27","36","150","341","223","628","C1843496"
"63978","2","3","12","19","137","76","136","472","435","C1843504"
"29110","2","3","12","41","219","339","156","568","697","C1843504"
"3569","2","5","7","53","51","342","454","573","416","C1843504"
"10262","2","3","2","22","33","323","66","101","136","C1843504"
"3778","2","5","8","63","36","166","106","110","158","C1843504"
"9897","2","3","12","76","18","75","38","1","212","C1843505"
"23492","2","3","12","19","31","1","426","55","78","C1843505"
"8838","2","5","7","53","51","342","259","423","389","C1843505"
"25836","2","3","12","76","153","40","38","54","75","C1843505"
"1967","2","3","2","110","85","237","433","547","671","C1843505"
"2717","2","3","7","34","52","216","395","549","674","C1843505"
