"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26448","5159","2","5","7","53","14","20","25","40","186","C1836296"
"26449","2706","2","3","12","76","153","40","38","54","75","C1836296"
"26450","54840","2","3","12","19","31","261","116","1","86","C1836296"
"26451","2879","2","3","5","80","81","166","378","173","229","C1836296"
"26452","2773","2","5","4","68","96","326","427","548","672","C1836296"
"26453","4137","2","3","7","27","36","150","341","223","628","C1836296"
"26454","7305","2","5","7","34","52","216","395","549","674","C1836296"
"26455","2263","2","5","7","53","14","20","25","40","186","C1836296"
"26456","3930","2","3","2","22","33","323","66","3","464","C1836296"
"26457","1406","2","3","3","19","221","321","428","541","667","C1836296"
"26458","4693","2","5","7","53","51","342","454","573","492","C1836296"
"26459","10397","2","3","2","110","81","148","402","51","383","C1836296"
"26460","346171","2","3","12","19","31","1","426","55","78","C1836296"
"26461","5468","2","3","3","19","151","276","91","433","118","C1836296"
"26462","7148","2","5","7","53","51","342","454","573","492","C1836296"
"26463","9928","2","3","12","76","153","40","38","54","75","C1836308"
"26464","6323","2","5","8","63","36","166","341","390","158","C1836308"
"26465","2178","2","3","12","19","31","261","116","1","86","C1836308"
"26466","1588","2","3","5","79","159","256","350","27","44","C1836308"
"26467","51524","2","5","7","45","94","199","240","415","666","C1836308"
"26468","51750","2","3","12","19","31","261","116","1","86","C1836308"
"26469","1513","2","5","7","53","51","342","454","573","492","C1836392"
"26470","2138","2","3","12","19","31","1","426","55","78","C1836392"
"26471","215","2","3","5","47","144","185","238","310","392","C1836392"
"26472","5961","2","5","7","27","51","326","126","414","702","C1836392"
"26473","4137","2","3","7","27","36","150","341","223","628","C1836392"
"26474","3717","2","5","7","53","14","20","25","40","186","C1836392"
"26475","9131","2","3","12","41","219","339","347","271","356","C1836392"
"26476","6611","2","3","2","58","55","25","46","329","198","C1836392"
"26477","51702","2","3","12","19","31","1","426","55","78","C1836395"
"26478","2010","2","3","12","26","105","296","226","488","156","C1836447"
"26479","7994","2","3","12","19","31","1","426","55","78","C1836447"
"26480","8085","2","3","12","19","31","1","426","55","78","C1836448"
"26481","2159","2","5","7","68","51","119","454","549","674","C1836448"
"26482","5604","2","5","7","53","14","20","34","540","68","C1836450"
"26483","7476","2","5","3","68","221","197","259","560","422","C1836450"
"26484","6569","2","3","8","45","94","199","240","415","666","C1836450"
"26485","11285","2","3","2","74","205","191","396","408","620","C1836450"
"26486","10587","2","3","2","95","2","60","378","37","55","C1836450"
"26487","10082","2","3","2","74","51","342","454","573","492","C1836450"
"26488","8516","2","5","7","53","51","342","454","573","492","C1836451"
"26489","1482","2","3","3","19","221","321","428","541","667","C1836451"
"26490","5443","2","5","4","68","96","326","427","548","672","C1836451"
"26491","9076","2","5","6","42","36","71","177","64","219","C1836451"
"26492","3709","2","5","8","63","45","23","306","390","158","C1836451"
"26493","1278","2","5","7","53","51","342","454","573","492","C1836451"
"26494","348","2","5","7","53","51","342","454","573","492","C1836451"
"26495","4514","2","3","2","48","57","110","141","359","5","C1836451"
"26496","3845","2","5","7","60","54","24","30","46","72","C1836479"
"26497","6473","2","3","3","19","221","321","428","541","667","C1836479"
"26498","50484","2","3","5","80","109","182","235","307","506","C1836479"
"26499","5589","2","5","7","53","51","342","454","573","492","C1836508"
"26500","6121","2","3","2","69","83","101","126","170","224","C1836508"
"26501","1836","2","3","2","35","41","94","260","330","375","C1836508"
"26502","4436","2","3","12","19","31","261","116","1","86","C1836508"
"26503","4000","2","3","12","26","105","178","226","297","156","C1836508"
"26504","78987","2","5","4","68","96","326","162","216","290","C1836508"
"26505","23545","2","3","5","29","88","132","85","222","346","C1836508"
"26506","26610","2","3","12","19","31","1","426","55","78","C1836508"
"26507","3190","2","3","2","22","33","323","66","101","136","C1836509"
"26508","3106","2","5","7","34","52","119","395","549","674","C1836509"
"26509","5450","2","3","12","19","221","261","116","159","211","C1836509"
"26510","1312","2","3","2","87","79","105","426","129","25","C1836509"
"26511","3313","2","3","2","48","170","50","304","167","593","C1836509"
"26512","2517","2","3","7","34","52","216","395","549","674","C1836509"
"26513","23411","2","3","12","19","31","1","91","433","118","C1836509"
"26514","9968","2","4","3","24","119","330","214","454","144","C1836509"
"26515","23451","2","3","2","22","33","323","66","101","136","C1836509"
"26516","930","2","5","7","53","14","119","25","40","186","C1836509"
"26517","2261","2","5","7","53","14","20","25","40","186","C1836509"
"26518","5447","2","3","5","91","214","271","372","471","586","C1836527"
"26519","6391","2","3","2","48","170","50","119","444","556","C1836527"
"26520","55651","2","3","2","110","85","237","433","547","671","C1836527"
"26521","1291","2","5","7","53","51","342","454","573","492","C1836527"
"26522","4514","2","3","2","48","57","110","141","359","5","C1836527"
"26523","4000","2","3","12","26","105","178","226","297","156","C1836527"
"26524","1294","2","5","7","53","51","342","454","573","492","C1836527"
"26525","26154","2","3","5","47","144","185","238","310","392","C1836533"
"26526","582","2","3","12","76","153","76","38","54","75","C1836533"
"26527","5728","2","3","5","80","81","339","156","568","605","C1836543"
"26528","3984","2","5","7","53","14","20","34","540","68","C1836543"
"26529","3954","2","3","2","48","170","67","119","444","593","C1836543"
"26530","3784","2","5","8","63","36","166","106","110","158","C1836543"
"26531","7080","2","3","3","19","221","321","428","541","667","C1836543"
"26532","6609","2","3","5","105","155","250","291","152","420","C1836543"
"26533","2121","2","3","12","41","116","268","434","568","605","C1836543"
"26534","51259","2","3","2","76","153","40","38","54","75","C1836543"
"26535","554","2","5","4","68","96","326","427","548","672","C1836543"
"26536","8443","2","3","5","43","161","305","409","208","482","C1836543"
"26537","7461","2","3","7","60","153","40","38","93","75","C1836543"
"26538","54716","2","5","8","45","94","199","240","415","666","C1836543"
"26539","1380","2","5","7","53","51","119","395","549","674","C1836543"
"26540","6663","2","3","3","19","221","321","428","541","667","C1836543"
"26541","2677","2","5","7","53","51","342","454","573","492","C1836543"
"26542","2657","2","5","7","53","51","342","259","423","389","C1836543"
"26543","7046","2","3","12","41","219","339","259","423","605","C1836543"
"26544","1536","2","5","7","34","52","216","395","549","674","C1836543"
"26545","23479","2","3","2","48","170","50","119","100","556","C1836543"
"26546","4763","2","5","7","60","54","24","30","46","214","C1836543"
"26547","55636","2","3","3","19","221","321","428","423","389","C1836543"
"26548","242","2","3","5","11","142","223","142","220","298","C1836543"
"26549","11277","2","3","12","19","31","261","116","1","86","C1836543"
"26550","55630","2","3","5","27","81","99","162","216","290","C1836543"
"26551","585","2","3","12","76","153","40","38","54","75","C1836543"
"26552","1848","2","3","5","42","81","296","399","201","274","C1836573"
"26553","51119","2","3","2","110","85","237","433","547","671","C1836573"
"26554","545","2","3","12","19","31","261","116","1","86","C1836576"
"26555","5741","2","5","4","68","96","326","427","548","672","C1836576"
"26556","4261","2","3","12","53","184","119","156","287","116","C1836589"
"26557","5189","2","3","5","43","161","305","409","208","482","C1836589"
"26558","190","2","3","3","19","151","276","91","433","118","C1836589"
"26559","1956","2","5","7","53","14","184","45","544","669","C1836609"
"26560","6689","2","3","12","19","31","276","91","433","118","C1836609"
"26561","3689","2","5","7","34","52","216","395","549","674","C1836623"
"26562","3456","2","3","12","19","31","118","155","287","116","C1836623"
"26563","8564","2","3","5","52","212","183","307","391","522","C1836623"
"26564","4534","2","3","5","80","81","296","399","362","468","C1836623"
"26565","2067","2","3","12","19","31","261","116","1","86","C1836623"
"26566","154","2","5","4","68","96","326","427","548","669","C1836623"
"26567","1280","2","5","7","53","51","342","454","573","492","C1836623"
"26568","2641","2","5","4","68","96","326","427","548","672","C1836623"
"26569","8815","2","3","12","22","33","323","66","444","664","C1836623"
"26570","54101","2","3","2","48","170","50","347","167","593","C1836623"
"26571","5781","2","5","7","53","14","20","25","40","186","C1836623"
"26572","1312","2","3","2","87","79","105","426","129","25","C1836623"
"26573","7169","2","5","8","63","45","23","103","464","187","C1836635"
"26574","221496","2","3","5","27","105","99","226","216","156","C1836635"
"26575","54714","2","5","8","63","36","166","106","110","158","C1836635"
"26576","7545","2","5","3","34","52","216","142","220","298","C1836635"
"26577","26123","2","3","2","76","153","40","38","54","75","C1836635"
"26578","2261","2","5","7","53","14","20","25","40","186","C1836635"
"26579","55670","2","3","5","43","161","305","409","208","482","C1836635"
"26580","23405","2","3","2","22","33","323","66","146","194","C1836635"
"26581","9487","2","3","5","80","81","142","176","235","317","C1836635"
"26582","9076","2","5","6","42","36","71","177","64","219","C1836635"
"26583","4647","2","5","7","60","83","101","126","170","224","C1836635"
"26584","6845","2","5","7","60","14","184","341","544","669","C1836635"
"26585","3857","2","1","6","11","142","225","142","220","298","C1836635"
"26586","51360","2","3","3","26","35","276","91","433","203","C1836646"
"26587","4519","2","3","2","48","170","50","119","508","312","C1836646"
"26588","857","2","5","7","53","45","23","57","83","422","C1836646"
"26589","207","2","3","7","53","14","20","34","489","416","C1836646"
"26590","2517","2","3","7","34","52","216","395","549","674","C1836651"
"26591","4990","2","3","3","19","221","321","428","541","667","C1836651"
"26592","5979","2","5","7","53","14","20","25","40","186","C1836653"
"26593","6011","2","5","7","53","14","20","34","540","68","C1836653"
"26594","8890","2","3","2","110","85","237","433","547","671","C1836653"
"26595","6662","2","3","3","19","221","321","428","541","667","C1836653"
"26596","23636","2","3","12","22","33","323","66","101","664","C1836653"
"26597","3115","2","5","7","53","184","119","156","287","116","C1836653"
"26598","2108","2","3","2","48","170","50","119","444","556","C1836653"
"26599","6662","2","3","3","19","221","321","428","541","667","C1836653"
"26600","2697","2","3","7","76","153","40","38","54","75","C1836653"
"26601","4000","2","3","12","26","105","178","226","297","156","C1836653"
"26602","3606","2","5","7","53","51","119","156","489","416","C1836653"
"26603","5354","2","5","7","27","36","150","341","223","628","C1836653"
"26604","10021","2","5","8","63","36","166","106","110","158","C1836653"
"26605","26249","2","3","12","41","116","268","434","468","213","C1836674"
"26606","1592","2","3","5","91","214","101","126","460","224","C1836674"
"26607","1493","2","5","7","53","51","119","25","40","186","C1836678"
"26608","3239","2","3","3","19","221","321","428","541","667","C1836678"
"26609","9569","2","3","12","19","31","276","91","433","118","C1836678"
"26610","54101","2","3","2","48","170","50","347","167","593","C1836688"
"26611","974","2","5","7","53","51","119","395","549","674","C1836688"
"26612","88","2","5","7","53","45","23","103","464","702","C1836688"
"26613","1277","2","5","7","53","51","342","454","573","492","C1836688"
"26614","617","2","3","2","48","170","50","304","167","593","C1836688"
"26615","55650","2","3","2","61","77","142","176","235","557","C1836688"
"26616","5308","2","3","3","19","221","321","428","541","667","C1836688"
"26617","3930","2","3","2","22","33","323","66","3","464","C1836696"
"26618","9420","2","3","5","79","159","256","215","282","366","C1836696"
"26619","5781","2","5","7","53","14","20","25","40","186","C1836696"
"26620","3984","2","5","7","53","14","20","34","540","68","C1836696"
"26621","2731","2","3","2","106","104","214","234","67","53","C1836696"
"26622","8626","2","3","3","19","221","321","428","541","667","C1836696"
"26623","7252","2","5","4","68","96","326","427","548","672","C1836696"
"26624","633","2","5","7","53","51","342","454","573","492","C1836696"
