"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9247","2","5","7","53","221","197","259","423","389","C1567744"
"5479","2","3","2","53","51","342","454","573","492","C1567744"
"585","2","3","12","76","153","40","38","54","75","C1568247"
"11277","2","3","12","19","31","261","116","1","86","C1568247"
"6556","2","3","7","34","52","216","395","549","674","C1568247"
"90","2","5","7","53","51","342","259","423","389","C1568247"
"3954","2","3","2","48","170","67","119","444","593","C1568247"
"4308","2","5","8","63","45","193","306","390","158","C1568247"
"6311","2","3","2","22","33","323","66","362","468","C1568248"
"3767","2","5","8","63","36","166","106","110","158","C1568248"
"7043","2","5","7","53","51","342","454","573","492","C1568249"
"4644","2","5","7","60","54","184","141","359","411","C1568249"
"25974","2","3","7","48","51","105","139","186","245","C1568249"
"2720","2","3","7","34","52","216","395","21","599","C1568249"
"1280","2","5","7","53","51","342","454","573","492","C1568249"
"3954","2","3","2","48","170","67","119","444","593","C1608393"
"547","2","3","7","76","153","40","38","54","75","C1608393"
"5313","2","3","2","90","167","321","428","541","115","C1608410"
"8504","2","3","5","47","144","185","238","310","392","C1608410"
"3730","2","5","7","53","14","20","25","40","186","C1608410"
"7415","2","3","7","34","52","216","395","536","445","C1609433"
"1311","2","5","7","53","51","342","454","573","492","C1609433"
"54658","2","3","2","78","205","207","67","355","138","C1609433"
"1311","2","5","7","53","51","342","454","573","492","C1609433"
"3569","2","5","7","53","51","342","454","573","416","C1609433"
"2299","2","3","3","19","221","321","428","541","667","C1609528"
"3973","2","5","4","68","96","326","427","548","672","C1609528"
"56899","2","5","7","50","30","193","306","148","624","C1609528"
"1536","2","5","7","34","52","216","395","549","674","C1610065"
"30008","2","5","7","53","51","342","454","573","492","C1610065"
"2657","2","5","7","53","51","342","259","423","389","C1610065"
"8091","2","3","12","110","109","22","262","129","638","C1610065"
"2934","2","5","7","34","52","216","395","549","674","C1611184"
"54903","2","3","12","76","153","40","38","54","75","C1611184"
"22891","2","3","12","76","153","40","341","54","75","C1611184"
"29123","2","3","12","19","151","276","91","433","118","C1619692"
"51360","2","3","3","26","35","276","91","433","203","C1619692"
"51259","2","3","2","76","153","40","38","54","75","C1619692"
"3784","2","5","8","63","36","166","106","110","158","C1619700"
"23780","2","5","7","53","51","342","454","216","290","C1619700"
"1814","2","5","4","68","96","326","427","548","672","C1619700"
"1387","2","3","12","19","31","276","91","433","118","C1619700"
"9569","2","3","12","19","31","276","91","433","118","C1619700"
"7046","2","3","12","41","219","339","259","423","605","C1619700"
"23417","2","3","2","43","161","305","409","208","482","C1619700"
"6567","2","5","8","35","41","77","40","57","80","C1619700"
"5932","2","3","12","19","31","261","116","1","86","C1619700"
"5443","2","5","4","68","96","326","427","548","672","C1619700"
"54903","2","3","12","76","153","40","38","54","75","C1619700"
"84818","2","5","5","41","219","238","252","489","416","C1619700"
"2752","2","3","2","101","62","189","182","509","409","C1619700"
"8438","2","3","12","76","153","261","116","1","86","C1619700"
"7461","2","3","7","60","153","40","38","93","75","C1619700"
"257","2","3","3","19","221","321","428","541","667","C1619700"
"9896","2","3","5","80","81","296","399","201","274","C1619700"
"1281","2","5","7","53","51","342","454","573","492","C1619700"
"9469","2","3","2","103","189","303","29","475","467","C1619700"
"7026","2","3","3","19","151","276","91","433","118","C1619700"
"3908","2","5","7","53","51","342","454","573","492","C1619700"
"7337","2","3","12","41","116","268","434","468","213","C1619700"
"7026","2","3","3","19","151","276","91","433","118","C1619700"
"26608","2","3","2","22","170","50","119","463","153","C1619700"
"1290","2","5","7","53","51","342","454","573","492","C1619711"
"4534","2","3","5","80","81","296","399","362","468","C1619711"
"673","2","5","7","53","14","20","34","540","68","C1621895"
"6103","2","3","12","76","153","40","38","54","75","C1621895"
"4867","2","5","7","76","153","40","38","54","75","C1621895"
"4221","2","3","12","19","31","342","454","573","492","C1621895"
"9496","2","5","6","11","142","225","142","220","673","C1621895"
"3736","2","5","8","63","36","166","106","110","158","C1621895"
"7040","2","5","7","53","51","342","454","573","492","C1621895"
"7314","2","3","12","41","219","261","409","208","482","C1621895"
"4287","2","3","12","41","116","268","434","468","215","C1621895"
"2796","2","5","4","68","96","326","427","548","672","C1621895"
"406","2","3","3","19","151","276","91","433","118","C1621895"
"4286","2","3","12","19","31","261","116","1","664","C1621895"
"7476","2","5","3","68","221","197","259","560","422","C1621895"
"9896","2","3","5","80","81","296","399","201","274","C1621920"
"8481","2","3","12","76","153","40","38","54","75","C1621920"
"2556","2","5","8","27","70","99","162","216","290","C1621920"
"5589","2","5","7","53","51","342","454","573","492","C1621920"
"8106","2","3","2","22","33","323","66","101","136","C1631597"
"6347","2","5","7","53","51","119","427","489","416","C1631597"
"1302","2","5","7","53","51","342","454","573","492","C1631597"
"190","2","3","3","19","151","276","91","433","118","C1631597"
"5295","2","5","7","53","14","20","25","40","186","C1631597"
"3939","2","3","2","62","37","28","52","105","349","C1631597"
"699","2","3","12","76","153","40","38","54","75","C1631597"
"5696","2","3","12","41","116","268","156","568","116","C1654921"
"3239","2","3","3","19","221","321","428","541","667","C1654921"
"1836","2","3","2","35","41","94","260","330","375","C1654921"
"2260","2","5","7","53","14","20","25","40","186","C1654921"
"200879","2","3","5","116","183","295","398","552","622","C1654921"
"3425","2","3","5","80","81","166","454","573","492","C1656427"
"3852","2","1","6","11","142","225","142","220","298","C1656427"
"5573","2","3","12","19","184","118","155","287","116","C1656427"
"8842","2","5","5","53","82","147","184","179","328","C1691228"
"2316","2","5","7","53","51","342","454","573","702","C1691228"
"5518","2","3","12","76","153","40","38","54","435","C1691228"
"26235","2","3","12","41","116","268","434","468","213","C1691228"
"3953","2","5","7","53","14","20","25","40","186","C1691228"
"3850","2","1","6","11","142","225","142","220","298","C1691228"
"5518","2","3","12","76","153","40","38","54","435","C1695776"
"4537","2","3","2","48","170","50","119","444","556","C1695776"
"11253","2","3","2","41","116","268","423","536","445","C1695776"
"5728","2","3","5","80","81","339","156","568","605","C1695776"
"355","2","3","7","41","219","339","156","568","697","C1696466"
"3861","2","1","6","11","142","225","142","220","298","C1696466"
"8242","2","3","12","19","31","1","426","55","78","C1697450"
"4692","2","5","7","53","51","119","402","489","416","C1697450"
"7515","2","3","12","19","31","261","116","1","86","C1697450"
"8200","2","5","7","53","51","342","259","423","389","C1697453"
"10019","2","5","7","53","14","20","25","40","116","C1697453"
"2121","2","3","12","41","116","268","434","568","605","C1697453"
"6532","2","5","8","45","94","199","240","415","666","C1697453"
"2260","2","5","7","53","14","20","25","40","186","C1697453"
"10161","2","5","4","68","96","326","427","548","672","C1697453"
"3918","2","5","7","53","51","342","454","573","492","C1697453"
"9896","2","3","5","80","81","296","399","201","274","C1697453"
"1991","2","5","7","34","52","216","395","549","674","C1698196"
"2290","2","3","3","19","221","321","428","541","667","C1698196"
"51151","2","3","5","23","18","138","250","332","407","C1698196"
"4313","2","5","7","53","51","342","454","573","492","C1698196"
"4758","2","3","7","34","52","216","395","549","517","C1698196"
"3845","2","5","7","60","54","24","30","46","72","C1698196"
"8214","2","3","6","11","142","225","142","220","298","C1704317"
"8820","2","3","3","19","221","321","428","541","667","C1704317"
"50640","2","3","5","116","183","295","398","243","327","C1704317"
"6121","2","3","2","69","83","101","126","170","224","C1704317"
"9394","2","3","2","74","58","112","148","193","263","C1704317"
"427","2","3","7","34","52","216","395","549","420","C1704317"
"3921","2","3","2","110","85","237","433","547","671","C1704317"
"5176","2","5","7","53","51","342","454","573","492","C1704317"
"9420","2","3","5","79","159","256","215","282","366","C1704317"
"6495","2","3","3","19","221","321","428","541","667","C1704317"
"9791","2","3","8","45","94","199","240","415","666","C1704317"
"23400","2","5","8","63","45","23","103","464","187","C1704317"
"50485","2","3","12","19","31","261","116","1","86","C1704317"
"249","2","3","5","27","51","335","444","560","373","C1704317"
"7305","2","5","7","34","52","216","395","549","674","C1704317"
"54714","2","5","8","63","36","166","106","110","158","C1704317"
"5450","2","3","12","19","221","261","116","159","211","C1704317"
"3872","2","1","6","11","142","225","142","220","298","C1704317"
"6341","2","3","2","48","170","50","119","444","556","C1704317"
"9636","2","3","12","41","184","119","156","287","116","C1704375"
"2188","2","3","12","19","31","261","116","1","86","C1704375"
"8573","2","5","7","53","36","71","341","223","219","C1704375"
"9968","2","4","3","24","119","330","214","454","144","C1704375"
"3930","2","3","2","22","33","323","66","3","464","C1704375"
"5568","2","3","12","53","14","20","34","540","68","C1704375"
"8242","2","3","12","19","31","1","426","55","78","C1704375"
"6608","2","3","3","68","221","321","428","560","667","C1704375"
"3763","2","5","8","63","36","166","106","110","158","C1704375"
"4128","2","3","5","80","81","119","402","489","416","C1704375"
"257","2","3","3","19","221","321","428","541","667","C1704375"
"6469","2","5","3","53","221","197","259","560","422","C1704380"
"10300","2","3","12","76","153","40","38","54","75","C1704380"
"4668","2","3","5","21","111","188","242","313","396","C1704380"
"2317","2","5","7","63","45","23","103","287","664","C1704423"
"5290","2","3","7","53","14","20","25","40","186","C1704423"
"6392","2","3","2","48","170","50","119","444","556","C1704423"
"5604","2","5","7","53","14","20","34","540","68","C1704429"
"5155","2","5","7","53","51","342","454","573","186","C1704429"
"27286","2","5","7","53","51","342","444","560","492","C1704436"
"23334","2","3","5","48","179","289","133","179","476","C1704436"
"2296","2","3","3","19","221","321","428","541","667","C1704436"
"30009","2","5","7","53","51","119","25","549","674","C1706004"
"5295","2","5","7","53","14","20","25","40","186","C1706004"
"6262","2","5","8","63","45","23","34","464","187","C1707291"
"153090","2","5","7","60","54","24","30","46","72","C1707291"
"673","2","5","7","53","14","20","34","540","68","C1708349"
"5105","2","3","3","67","151","276","91","433","118","C1708349"
"4001","2","3","12","76","31","40","38","54","75","C1708349"
"10371","2","5","7","53","51","342","79","560","373","C1708371"
"5579","2","5","7","53","14","20","34","540","68","C1708371"
"4607","2","5","7","53","51","23","103","464","187","C1708604"
"1584","2","3","5","79","159","256","276","353","456","C1708604"
"54982","2","3","2","48","170","50","399","167","593","C1708604"
"4088","2","3","12","19","219","339","259","423","605","C1710096"
"6868","2","5","7","53","51","342","454","236","492","C1710096"
"348","2","5","7","53","51","342","454","573","492","C1720037"
"2261","2","5","7","53","14","20","25","40","186","C1720037"
"22827","2","3","2","22","33","323","66","101","136","C1720037"
"1311","2","5","7","53","51","342","454","573","492","C1720037"
"9496","2","5","6","11","142","225","142","220","673","C1720037"
"4538","2","3","2","48","170","50","119","444","556","C1720037"
"9321","2","3","12","76","153","40","38","54","203","C1720189"
"3654","2","3","12","41","219","339","156","568","697","C1720189"
"8091","2","3","12","110","109","22","262","129","638","C1720189"
"6916","2","3","5","91","175","119","167","224","301","C1720189"
"3567","2","5","7","53","14","20","25","40","186","C1720189"
"6262","2","5","8","63","45","23","34","464","187","C1720189"
"3561","2","5","7","53","14","20","25","40","186","C1720189"
"7840","2","3","12","76","153","40","38","54","75","C1720189"
"2201","2","5","7","53","51","342","454","573","492","C1720771"
"9968","2","4","3","24","119","330","214","454","144","C1720771"
"949","2","5","5","45","94","199","240","415","666","C1720771"
"114609","2","3","12","41","219","339","156","568","697","C1720771"
"30008","2","5","7","53","51","342","454","573","492","C1720771"
"4313","2","5","7","53","51","342","454","573","492","C1720771"
"207","2","3","7","53","14","20","34","489","416","C1720771"
"8450","2","3","12","41","116","268","434","468","213","C1720771"
"1736","2","3","2","110","85","237","433","547","671","C1720821"
"538","2","3","8","63","45","23","103","464","187","C1720821"
"51371","2","3","12","41","116","268","434","568","605","C1720887"
"5251","2","3","5","80","81","296","474","593","722","C1720887"
"10734","2","3","12","19","31","1","426","55","78","C1720887"
