"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"867","2","5","7","53","14","184","25","40","669","C0268336"
"118856","2","5","7","53","51","342","454","573","492","C0268337"
"2353","2","3","12","19","31","1","91","489","416","C0268337"
"1376","2","3","2","19","151","276","91","433","118","C0268338"
"6389","2","3","2","48","170","50","119","444","556","C0268338"
"1594","2","3","5","92","163","96","363","460","487","C0268344"
"1493","2","5","7","53","51","119","25","40","186","C0268344"
"2010","2","3","12","26","105","296","226","488","156","C0268345"
"112802","2","1","6","11","142","225","142","220","298","C0268345"
"867","2","5","7","53","14","184","25","40","669","C0268347"
"9817","2","3","12","41","116","268","434","468","213","C0268347"
"1513","2","5","7","53","51","342","454","573","492","C0268350"
"8820","2","3","3","19","221","321","428","541","667","C0268350"
"26580","2","5","8","27","70","99","162","216","290","C0268350"
"7443","2","3","12","19","31","261","34","540","68","C0268351"
"5781","2","5","7","53","14","20","25","40","186","C0268351"
"2736","2","3","12","41","116","321","428","54","667","C0268351"
"1027","2","3","12","19","31","1","116","1","86","C0268358"
"672","2","3","12","19","31","261","116","1","86","C0268358"
"7737","2","3","12","22","33","268","434","468","213","C0268358"
"6310","2","3","12","22","142","225","366","362","468","C0268358"
"238","2","5","7","53","14","20","25","40","186","C0268358"
"4683","2","3","12","19","31","261","116","1","86","C0268362"
"5290","2","3","7","53","14","20","25","40","186","C0268362"
"10804","2","3","12","76","153","40","38","54","75","C0268362"
"26580","2","5","8","27","70","99","162","216","290","C0268362"
"1588","2","3","5","79","159","256","350","27","44","C0268362"
"368","2","3","12","41","116","268","423","536","445","C0268362"
"2903","2","5","7","53","14","20","25","223","219","C0268362"
"675","2","3","12","19","31","261","116","1","86","C0268362"
"2778","2","5","4","68","96","326","427","548","672","C0268362"
"4284","2","3","5","80","81","166","397","374","486","C0268362"
"4538","2","3","2","48","170","50","119","444","556","C0268362"
"7436","2","5","7","53","51","342","341","544","669","C0268363"
"59","2","5","8","63","45","23","103","464","187","C0268363"
"5116","2","3","12","76","153","40","38","54","75","C0268363"
"3897","2","5","7","53","51","335","444","560","373","C0268363"
"23118","2","3","12","41","219","339","156","568","697","C0268363"
"1848","2","3","5","42","81","296","399","201","274","C0268363"
"4763","2","5","7","60","54","24","30","46","214","C0268363"
"2944","2","3","5","91","175","271","372","471","586","C0268363"
"25836","2","3","12","76","153","40","38","54","75","C0268363"
"1586","2","3","5","79","98","256","335","425","540","C0268363"
"7015","2","3","12","19","31","1","426","55","78","C0268374"
"5290","2","3","7","53","14","20","25","40","186","C0268374"
"5290","2","3","7","53","14","20","25","40","186","C0268374"
"1440","2","5","7","53","51","119","25","489","416","C0268374"
"55624","2","3","2","78","123","194","255","215","412","C0268374"
"2255","2","5","7","53","14","20","25","40","186","C0268389"
"27030","2","3","12","19","31","1","426","55","78","C0268389"
"23090","2","3","12","19","151","276","91","433","118","C0268389"
"3553","2","5","7","53","51","119","25","489","416","C0268389"
"5194","2","3","5","43","161","305","409","208","482","C0268398"
"2218","2","5","2","53","123","194","255","560","373","C0268398"
"9509","2","5","7","53","51","342","454","573","492","C0268435"
"8626","2","3","3","19","221","321","428","541","667","C0268435"
"54903","2","3","12","76","153","40","38","54","75","C0268435"
"10262","2","3","2","22","33","323","66","101","136","C0268435"
"7169","2","5","8","63","45","23","103","464","187","C0268446"
"4148","2","5","7","53","51","342","454","573","492","C0268446"
"673","2","5","7","53","14","20","34","540","68","C0268446"
"10401","2","3","12","19","31","261","116","1","664","C0268448"
"7020","2","3","12","19","31","276","91","433","664","C0268448"
"2581","2","3","5","80","81","250","291","152","420","C0268450"
"1186","2","5","8","63","45","23","34","464","187","C0268450"
"7428","2","3","12","41","116","268","434","468","213","C0268464"
"3620","2","3","5","91","214","183","307","391","507","C0268464"
"26119","2","5","7","60","14","184","341","544","669","C0268464"
"2483","2","3","2","22","33","323","66","101","136","C0268483"
"23317","2","5","7","34","52","216","395","549","674","C0268483"
"1130","2","5","7","60","54","326","141","359","462","C0268483"
"8517","2","3","12","41","219","339","156","568","697","C0268495"
"8022","2","3","3","110","85","321","428","541","667","C0268495"
"540","2","5","8","63","45","23","103","464","187","C0268528"
"3199","2","3","3","19","221","321","428","541","667","C0268528"
"3339","2","5","7","53","51","342","454","573","492","C0268534"
"1758","2","5","7","53","51","342","454","573","492","C0268534"
"3984","2","5","7","53","14","20","34","540","68","C0268534"
"10002","2","3","3","19","151","276","91","433","118","C0268534"
"3479","2","5","7","53","51","342","454","573","492","C0268559"
"4534","2","3","5","80","81","296","399","362","468","C0268559"
"6913","2","3","3","19","221","321","428","541","667","C0268559"
"2187","2","3","12","19","31","261","116","1","86","C0268559"
"23630","2","5","8","63","36","166","106","110","158","C0268559"
"1298","2","5","7","53","51","342","454","573","492","C0268559"
"7319","2","3","12","41","116","268","434","468","213","C0268568"
"7249","2","3","7","60","57","110","141","359","462","C0268568"
"3423","2","3","5","74","3","342","374","294","590","C0268568"
"7056","2","5","7","53","51","119","454","573","492","C0268569"
"2263","2","5","7","53","14","20","25","40","186","C0268569"
"7461","2","3","7","60","153","40","38","93","75","C0268569"
"120892","2","3","2","110","85","28","164","85","522","C0268579"
"10466","2","5","7","60","153","40","38","66","203","C0268579"
"3643","2","5","7","53","14","20","25","40","186","C0268583"
"1244","2","3","12","41","116","268","423","536","445","C0268583"
"2255","2","5","7","53","14","20","25","40","186","C0268583"
"4255","2","3","12","19","31","261","116","1","86","C0268583"
"1594","2","3","5","92","163","96","363","460","487","C0268583"
"5255","2","3","7","34","45","23","103","464","187","C0268583"
"10262","2","3","2","22","33","323","66","101","136","C0268583"
"5592","2","5","4","53","14","20","34","540","68","C0268583"
"462","2","5","7","53","51","342","454","573","492","C0268583"
"55599","2","3","2","22","33","323","66","101","136","C0268583"
"4157","2","5","4","68","96","326","427","548","672","C0268583"
"6390","2","3","2","48","170","50","119","444","556","C0268583"
"355","2","3","7","41","219","339","156","568","697","C0268583"
"1544","2","3","5","91","214","271","372","471","586","C0268583"
"860","2","3","12","19","31","276","91","433","118","C0268583"
"23322","2","3","12","76","153","40","38","54","75","C0268583"
"9662","2","3","12","76","153","40","38","54","75","C0268594"
"2261","2","5","7","53","14","20","25","40","186","C0268594"
"51057","2","3","12","76","153","40","38","54","75","C0268594"
"54806","2","5","7","76","153","40","38","54","75","C0268594"
"5457","2","3","3","19","221","321","428","541","667","C0268594"
"6440","2","5","5","68","96","185","238","310","272","C0268596"
"2717","2","3","7","34","52","216","395","549","674","C0268596"
"4286","2","3","12","19","31","261","116","1","664","C0268596"
"2668","2","5","7","53","14","20","25","40","186","C0268600"
"4629","2","5","8","63","45","23","103","464","187","C0268600"
"1182","2","5","8","63","45","23","34","464","187","C0268621"
"6647","2","3","2","95","2","342","378","173","702","C0268621"
"8867","2","3","5","60","14","184","341","544","669","C0268621"
"1277","2","5","7","53","51","342","454","573","492","C0268621"
"3736","2","5","8","63","36","166","106","110","158","C0268621"
"5660","2","5","7","34","52","326","427","548","702","C0268621"
"8292","2","5","5","27","51","342","454","573","492","C0268621"
"29893","2","3","12","19","31","1","426","55","78","C0268624"
"2798","2","5","4","68","96","326","427","548","672","C0268624"
"10617","2","3","12","48","57","110","141","359","462","C0268630"
"7020","2","3","12","19","31","276","91","433","664","C0268630"
"7468","2","3","12","19","31","1","426","55","78","C0268630"
"229","2","3","2","90","167","266","367","500","577","C0268630"
"2260","2","5","7","53","14","20","25","40","186","C0268630"
"55315","2","3","5","80","81","296","62","94","150","C0268630"
"554","2","5","4","68","96","326","427","548","672","C0268630"
"3930","2","3","2","22","33","323","66","3","464","C0268630"
"3459","2","5","7","53","184","119","156","287","116","C0268630"
"4282","2","5","7","34","52","216","395","549","674","C0268654"
"79955","2","5","7","42","36","71","177","223","219","C0268654"
"6772","2","3","12","53","184","119","156","287","116","C0268654"
"207","2","3","7","53","14","20","34","489","416","C0268654"
"6714","2","5","7","53","14","20","25","40","186","C0268689"
"1027","2","3","12","19","31","1","116","1","86","C0268689"
"4000","2","3","12","26","105","178","226","297","156","C0268731"
"4671","2","3","12","41","219","339","156","568","697","C0268731"
"5468","2","3","3","19","151","276","91","433","118","C0268731"
"1356","2","3","7","53","51","342","454","573","492","C0268731"
"673","2","5","7","53","14","20","34","540","68","C0268731"
"2006","2","5","7","53","51","342","454","573","492","C0268731"
"5339","2","5","7","53","51","342","454","573","492","C0268731"
"3339","2","5","7","53","51","342","454","573","492","C0268731"
"2033","2","3","12","19","31","1","91","433","118","C0268731"
"3043","2","5","7","34","52","216","395","549","116","C0268731"
"5828","2","3","5","43","161","305","409","208","482","C0268731"
"3579","2","5","4","34","52","216","427","548","672","C0268731"
"1280","2","5","7","53","51","342","454","573","492","C0268742"
"9049","2","3","3","41","151","276","378","271","356","C0268742"
"4292","2","3","12","19","31","261","116","1","86","C0268743"
"7259","2","3","12","19","31","1","426","55","78","C0268743"
"54345","2","5","3","19","221","321","428","541","667","C0268747"
"7516","2","3","12","19","31","261","116","1","86","C0268747"
"9569","2","3","12","19","31","276","91","433","118","C0268747"
"1812","2","5","4","68","96","326","427","548","672","C0268747"
"3105","2","5","7","53","51","119","156","287","116","C0268747"
"79147","2","3","2","27","36","150","430","215","628","C0268747"
"7421","2","3","3","19","151","276","91","433","118","C0268747"
"488","2","5","8","63","45","23","103","464","187","C0269011"
"8216","2","3","12","41","119","330","214","454","144","C0269011"
"100","2","3","5","33","21","47","56","80","199","C0269011"
"11277","2","3","12","19","31","261","116","1","86","C0269011"
"2303","2","5","3","19","221","321","428","541","667","C0269011"
"5818","2","5","7","53","51","335","444","560","373","C0269011"
"43","2","3","5","85","143","286","51","488","389","C0269011"
"4125","2","3","7","34","52","216","395","549","674","C0269269"
"140628","2","3","12","19","31","118","155","287","116","C0269269"
"25970","2","5","7","53","14","20","25","40","116","C0269269"
"84879","2","3","5","85","143","286","51","488","102","C0269269"
"2313","2","3","12","19","31","276","91","433","118","C0269269"
"3560","2","5","7","53","14","20","25","40","186","C0269269"
"5295","2","5","7","53","14","20","25","40","186","C0269269"
"1836","2","3","2","35","41","94","260","330","375","C0270254"
"368","2","3","12","41","116","268","423","536","445","C0270254"
"3047","2","3","12","19","31","118","155","287","116","C0270458"
"55315","2","3","5","80","81","296","62","94","150","C0270458"
"673","2","5","7","53","14","20","34","540","68","C0270458"
"4129","2","3","5","63","63","120","197","203","350","C0270458"
"1187","2","5","8","63","45","23","34","464","187","C0270458"
"5602","2","3","12","19","14","150","34","540","68","C0270458"
"5573","2","3","12","19","184","118","155","287","116","C0270458"
"8242","2","3","12","19","31","1","426","55","78","C0270496"
"3172","2","3","3","19","151","276","91","433","118","C0270496"
"1436","2","5","7","53","14","20","25","40","186","C0270612"
"8481","2","3","12","76","153","40","38","54","75","C0270612"
"27249","2","3","2","48","182","50","119","186","245","C0270612"
"2736","2","3","12","41","116","321","428","54","667","C0270612"
"3759","2","5","8","63","36","166","106","110","158","C0270612"
"10999","2","3","8","45","94","298","401","506","626","C0270612"
"5744","2","5","4","68","96","326","427","548","672","C0270612"
"10806","2","3","12","76","153","40","38","54","75","C0270612"
"3284","2","3","2","69","98","169","299","183","243","C0270612"
"5897","2","3","12","41","116","268","141","568","605","C0270612"
"153","2","5","4","68","96","326","427","548","672","C0270612"
"5073","2","3","2","110","85","323","433","146","194","C0270612"
"60401","2","3","12","41","219","339","156","568","697","C0270612"
"1717","2","3","2","19","151","276","48","69","204","C0270612"
"11200","2","3","12","19","31","261","116","1","86","C0270612"
"1028","2","3","12","19","31","1","116","1","86","C0270612"
"23229","2","5","7","60","54","24","30","46","72","C0270612"
