"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2064","2","5","7","53","14","20","25","40","186","C4021976"
"54903","2","3","12","76","153","40","38","54","75","C4021976"
"4541","2","3","2","48","170","50","119","444","24","C4021976"
"9394","2","3","2","74","58","112","148","193","263","C4021976"
"1482","2","3","3","19","221","321","428","541","667","C4021976"
"7353","2","3","12","41","219","339","156","568","605","C4021976"
"10269","2","3","2","48","182","50","119","444","556","C4021976"
"54880","2","3","12","19","31","1","426","55","78","C4021976"
"54345","2","5","3","19","221","321","428","541","667","C4021976"
"25970","2","5","7","53","14","20","25","40","116","C4021977"
"2492","2","5","4","68","96","326","427","548","672","C4021977"
"8200","2","5","7","53","51","342","259","423","389","C4021977"
"25836","2","3","12","76","153","40","38","54","75","C4021977"
"4313","2","5","7","53","51","342","454","573","492","C4021977"
"7518","2","3","12","19","31","261","116","1","86","C4021977"
"6898","2","3","8","67","94","199","182","509","666","C4021977"
"7461","2","3","7","60","153","40","38","93","75","C4021977"
"6833","2","5","8","45","36","166","240","415","666","C4021977"
"7253","2","5","4","68","96","326","427","548","672","C4021977"
"2673","2","3","2","110","94","178","226","297","380","C4021977"
"567","2","5","7","34","52","119","395","549","674","C4021977"
"2677","2","5","7","53","51","342","454","573","492","C4021977"
"5594","2","5","7","34","14","20","34","540","274","C4021984"
"3918","2","5","7","53","51","342","454","573","492","C4021984"
"2916","2","5","4","68","96","326","427","548","672","C4021984"
"3423","2","3","5","74","3","342","374","294","590","C4021986"
"5728","2","3","5","80","81","339","156","568","605","C4021986"
"4791","2","3","12","41","219","339","156","568","697","C4021998"
"2705","2","3","12","76","153","40","38","54","75","C4021998"
"4791","2","3","12","41","219","339","156","568","697","C4021998"
"4688","2","5","7","60","14","20","25","40","215","C4021998"
"8878","2","3","12","41","219","339","156","568","697","C4021998"
"1528","2","3","5","91","214","271","372","471","586","C4021998"
"1280","2","5","7","53","51","342","454","573","492","C4021998"
"9031","2","3","12","19","31","1","426","55","78","C4021998"
"10082","2","3","2","74","51","342","454","573","492","C4021998"
"1356","2","3","7","53","51","342","454","573","492","C4021998"
"2737","2","3","12","19","116","321","428","54","667","C4022001"
"1743","2","3","2","67","92","293","55","75","311","C4022001"
"4893","2","5","7","34","52","24","30","46","72","C4022001"
"7422","2","5","7","53","51","342","454","573","702","C4022001"
"9569","2","3","12","19","31","276","91","433","118","C4022001"
"8915","2","3","12","41","219","339","156","568","697","C4022001"
"5071","2","3","12","41","116","268","434","468","213","C4022003"
"10459","2","3","12","76","31","261","116","1","86","C4022003"
"25836","2","3","12","76","153","40","38","54","75","C4022003"
"4644","2","5","7","60","54","184","141","359","411","C4022003"
"51119","2","3","2","110","85","237","433","547","671","C4022003"
"3075","2","5","7","53","51","119","395","549","674","C4022003"
"860","2","3","12","19","31","276","91","433","118","C4022003"
"2332","2","3","2","22","33","71","373","466","609","C4022003"
"9723","2","5","7","53","51","342","79","560","373","C4022003"
"1583","2","3","5","79","152","273","375","100","589","C4022003"
"8200","2","5","7","53","51","342","259","423","389","C4022003"
"3620","2","3","5","91","214","183","307","391","507","C4022003"
"2068","2","3","12","19","31","261","116","159","211","C4022003"
"6011","2","5","7","53","14","20","34","540","68","C4022003"
"5000","2","3","12","76","31","261","116","1","86","C4022003"
"7249","2","3","7","60","57","110","141","359","462","C4022003"
"3090","2","3","12","19","31","1","426","55","664","C4022012"
"9401","2","3","12","76","31","261","116","1","86","C4022012"
"8626","2","3","3","19","221","321","428","541","667","C4022012"
"5605","2","5","7","53","14","20","34","540","68","C4022012"
"25978","2","3","2","48","57","110","141","359","462","C4022012"
"1146","2","5","8","27","70","99","162","216","290","C4022012"
"29954","2","5","2","27","206","324","430","215","290","C4022012"
"3329","2","3","2","48","170","50","304","167","593","C4022012"
"5897","2","3","12","41","116","268","141","568","605","C4022012"
"3845","2","5","7","60","54","24","30","46","72","C4022012"
"5728","2","3","5","80","81","339","156","568","605","C4022012"
"1301","2","5","7","53","51","342","454","573","492","C4022012"
"796","2","5","4","68","96","326","427","548","672","C4022012"
"65217","2","5","7","53","51","335","444","560","373","C4022012"
"4810","2","3","2","76","57","110","444","560","373","C4022012"
"8292","2","5","5","27","51","342","454","573","492","C4022012"
"16","2","3","2","110","85","237","433","547","154","C4022012"
"1161","2","3","12","41","116","268","434","468","213","C4022012"
"1778","2","3","7","76","153","40","38","54","75","C4022012"
"10059","2","3","2","48","170","50","304","167","304","C4022012"
"1280","2","5","7","53","51","342","454","573","492","C4022012"
"7259","2","3","12","19","31","1","426","55","78","C4022012"
"1836","2","3","2","35","41","94","260","330","375","C4022012"
"5193","2","3","5","43","161","305","409","208","482","C4022012"
"23314","2","3","3","19","221","321","428","541","667","C4022015"
"2261","2","5","7","53","14","20","25","40","186","C4022015"
"4952","2","3","5","60","54","184","30","544","669","C4022020"
"7827","2","5","7","53","170","335","25","560","373","C4022020"
"25978","2","3","2","48","57","110","141","359","462","C4022020"
"2131","2","3","2","74","58","112","148","181","416","C4022020"
"4513","2","3","2","48","170","110","141","359","532","C4022020"
"4784","2","3","2","22","33","261","116","159","211","C4022020"
"551","2","5","4","68","96","326","427","548","672","C4022020"
"3039","2","3","5","35","41","118","155","287","116","C4022020"
"1440","2","5","7","53","51","119","25","489","416","C4022020"
"1147","2","3","12","41","219","339","156","568","697","C4022020"
"4233","2","5","7","53","14","20","25","40","186","C4022020"
"1186","2","5","8","63","45","23","34","464","187","C4022020"
"2752","2","3","2","101","62","189","182","509","409","C4022020"
"3954","2","3","2","48","170","67","119","444","593","C4022020"
"2720","2","3","7","34","52","216","395","21","599","C4022024"
"538","2","3","8","63","45","23","103","464","187","C4022024"
"9775","2","3","2","22","33","323","66","101","136","C4022024"
"1906","2","5","4","68","96","326","427","548","672","C4022025"
"5521","2","3","12","76","137","76","136","472","435","C4022025"
"9782","2","3","2","22","33","323","66","101","136","C4022025"
"6299","2","3","12","19","221","321","428","541","667","C4022025"
"7124","2","3","12","41","219","339","156","568","697","C4022025"
"7124","2","3","12","41","219","339","156","568","697","C4022031"
"1278","2","5","7","53","51","342","454","573","492","C4022031"
"3763","2","5","8","63","36","166","106","110","158","C4022031"
"9573","2","5","7","53","51","342","259","423","389","C4022031"
"2812","2","5","7","53","51","342","454","573","492","C4022107"
"8200","2","5","7","53","51","342","259","423","389","C4022107"
"3590","2","5","7","53","51","119","25","40","416","C4022157"
"22827","2","3","2","22","33","323","66","101","136","C4022157"
"4654","2","3","12","19","31","276","91","433","118","C4022159"
"326","2","3","12","19","31","261","377","370","269","C4022159"
"1301","2","5","7","53","51","342","454","573","492","C4022159"
"3155","2","3","5","43","161","305","409","208","482","C4022159"
"6658","2","3","12","19","221","321","428","541","667","C4022169"
"4322","2","5","7","53","51","342","454","573","492","C4022169"
"10370","2","3","12","19","31","276","91","433","118","C4022183"
"26128","2","3","12","76","153","40","38","54","154","C4022183"
"7461","2","3","7","60","153","40","38","93","75","C4022386"
"1641","2","5","7","60","221","321","428","560","373","C4022386"
"10683","2","5","7","53","51","143","428","560","667","C4022386"
"6010","2","5","4","68","96","326","427","548","672","C4022386"
"26123","2","3","2","76","153","40","38","54","75","C4022386"
"4878","2","3","12","19","31","1","426","55","78","C4022386"
"3827","2","5","4","68","96","326","427","548","672","C4022386"
"5376","2","5","7","53","51","342","454","573","492","C4022386"
"6785","2","3","5","67","7","5","239","311","393","C4022448"
"7827","2","5","7","53","170","335","25","560","373","C4022448"
"2944","2","3","5","91","175","271","372","471","586","C4022448"
"650","2","5","7","53","51","342","259","423","389","C4022448"
"345","2","5","7","53","51","342","454","573","492","C4022448"
"4512","2","3","2","48","170","110","141","359","8","C4022448"
"860","2","3","12","19","31","276","91","433","118","C4022448"
"4093","2","3","12","19","221","342","259","423","389","C4022546"
"7227","2","3","12","19","31","276","91","433","118","C4022546"
"207","2","3","7","53","14","20","34","489","416","C4022547"
"4000","2","3","12","26","105","178","226","297","156","C4022547"
"8878","2","3","12","41","219","339","156","568","697","C4022547"
"1535","2","5","7","34","52","216","395","549","674","C4022554"
"1317","2","3","7","25","44","165","101","274","358","C4022554"
"8604","2","3","2","48","170","50","304","167","593","C4022554"
"9361","2","3","2","48","170","50","119","444","556","C4022587"
"29926","2","3","2","68","66","123","158","207","278","C4022587"
"9049","2","3","3","41","151","276","378","271","356","C4022587"
"55624","2","3","2","78","123","194","255","215","412","C4022587"
"6595","2","3","12","19","31","1","426","55","78","C4022587"
"5328","2","5","7","34","52","216","395","549","674","C4022587"
"10269","2","3","2","48","182","50","119","444","556","C4022587"
"6010","2","5","4","68","96","326","427","548","672","C4022587"
"7704","2","3","12","41","116","268","434","468","213","C4022587"
"5261","2","5","7","53","14","20","34","540","68","C4022587"
"3977","2","5","7","53","51","119","25","40","416","C4022587"
"1134","2","5","8","27","70","99","162","216","290","C4022587"
"7849","2","3","3","19","221","321","428","541","667","C4022587"
"207","2","3","7","53","14","20","34","489","416","C4022587"
"5828","2","3","5","43","161","305","409","208","482","C4022587"
"10585","2","5","2","27","206","324","430","215","290","C4022587"
"4689","2","5","7","60","14","20","25","40","215","C4022587"
"8398","2","3","5","116","183","40","38","352","455","C4022587"
"1186","2","5","8","63","45","23","34","464","187","C4022587"
"5447","2","3","5","91","214","271","372","471","586","C4022587"
"3872","2","1","6","11","142","225","142","220","298","C4022587"
"1756","2","5","8","63","45","23","103","464","187","C4022587"
"650","2","5","7","53","51","342","259","423","389","C4022587"
"5621","2","5","8","27","36","342","454","573","628","C4022587"
"4436","2","3","12","19","31","261","116","1","86","C4022587"
"6326","2","5","8","63","36","166","341","390","158","C4022587"
"3818","2","5","7","68","51","119","395","549","674","C4022587"
"1028","2","3","12","19","31","1","116","1","86","C4022587"
"286","2","5","7","60","153","40","38","54","203","C4022588"
"4222","2","3","3","19","221","321","428","541","667","C4022588"
"3265","2","5","7","60","54","24","30","46","72","C4022588"
"2736","2","3","12","41","116","321","428","54","667","C4022588"
"3630","2","5","7","53","14","20","25","40","186","C4022588"
"3785","2","5","8","63","36","166","106","110","158","C4022588"
"23400","2","5","8","63","45","23","103","464","187","C4022588"
"94","2","5","7","53","51","342","259","423","389","C4022588"
"7299","2","3","5","23","18","138","250","332","407","C4022588"
"5925","2","3","12","19","31","1","426","55","78","C4022588"
"6792","2","5","7","53","14","20","34","540","68","C4022588"
"9211","2","5","7","27","36","150","341","223","628","C4022588"
"10038","2","3","12","19","31","261","116","1","86","C4022588"
"1130","2","5","7","60","54","326","141","359","462","C4022588"
"6648","2","3","2","95","151","160","378","173","229","C4022588"
"5296","2","5","7","53","14","20","25","40","186","C4022588"
"5130","2","3","2","85","143","286","51","488","102","C4022588"
"4728","2","3","2","48","170","50","119","444","556","C4022588"
"22909","2","3","12","19","31","261","116","1","86","C4022588"
"8220","2","3","2","22","33","323","66","101","136","C4022588"
"50846","2","3","3","68","221","197","259","560","422","C4022588"
"1001","2","5","7","53","51","335","444","560","373","C4022588"
"4683","2","3","12","19","31","261","116","1","86","C4022588"
"4647","2","5","7","60","83","101","126","170","224","C4022588"
"773","2","5","8","27","36","166","341","223","628","C4022588"
"6812","2","5","7","27","36","150","341","223","628","C4022588"
"5476","2","3","7","34","52","216","395","152","310","C4022588"
"6663","2","3","3","19","221","321","428","541","667","C4022588"
"10269","2","3","2","48","182","50","119","444","556","C4022675"
"9440","2","4","3","24","119","330","214","454","144","C4022675"
"4000","2","3","12","26","105","178","226","297","156","C4022675"
"10978","2","3","2","22","33","323","66","101","136","C4022675"
"2719","2","5","7","53","51","342","454","573","492","C4022675"
"1848","2","3","5","42","81","296","399","201","274","C4022675"
