"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26191","2","5","7","53","14","20","25","40","186","C0431109"
"9401","2","3","12","76","31","261","116","1","86","C0431109"
"2040","2","5","7","34","52","216","395","549","674","C0431362"
"7077","2","5","7","34","52","216","395","549","674","C0431362"
"23426","2","5","7","42","36","71","177","223","219","C0431362"
"6448","2","3","5","74","160","294","376","453","567","C0431362"
"9409","2","3","5","43","161","305","409","208","482","C0431362"
"1130","2","5","7","60","54","326","141","359","462","C0431362"
"8516","2","5","7","53","51","342","454","573","492","C0431362"
"50964","2","5","3","68","221","197","259","423","422","C0431362"
"5573","2","3","12","19","184","118","155","287","116","C0431362"
"22930","2","5","7","60","54","24","30","46","72","C0431362"
"8625","2","3","12","19","31","276","91","236","118","C0431362"
"2688","2","5","7","53","51","119","25","40","186","C0431362"
"2290","2","3","3","19","221","321","428","541","667","C0431362"
"23384","2","3","12","63","45","184","103","572","658","C0431362"
"3014","2","3","12","19","31","1","426","55","78","C0431362"
"667","2","5","7","53","51","342","454","573","492","C0431362"
"473","2","3","12","19","31","1","426","55","78","C0431362"
"25836","2","3","12","76","153","40","38","54","75","C0431362"
"4204","2","3","12","19","31","1","426","55","78","C0431362"
"6324","2","5","7","63","36","166","341","223","158","C0431362"
"1956","2","5","7","53","14","184","45","544","669","C0431363"
"9217","2","3","2","50","47","39","100","321","255","C0431363"
"8678","2","3","12","41","219","339","156","568","605","C0431363"
"4853","2","3","12","19","124","143","428","236","667","C0431363"
"54507","2","5","6","11","142","225","142","220","298","C0431363"
"5333","2","3","5","18","16","40","417","103","58","C0431363"
"2006","2","5","7","53","51","342","454","573","492","C0431363"
"6392","2","3","2","48","170","50","119","444","556","C0431363"
"2065","2","5","7","53","14","20","25","40","186","C0431363"
"5994","2","3","12","19","31","276","91","491","118","C0431363"
"7681","2","3","12","41","116","268","434","468","213","C0431363"
"8659","2","3","2","67","103","177","225","295","378","C0431363"
"4488","2","3","3","19","221","321","428","541","667","C0431363"
"3912","2","5","7","53","51","342","454","573","492","C0431363"
"2332","2","3","2","22","33","71","373","466","609","C0431368"
"3569","2","5","7","53","51","342","454","573","416","C0431368"
"1576","2","3","5","91","214","226","326","413","574","C0431368"
"4643","2","5","7","60","14","20","25","40","215","C0431368"
"5155","2","5","7","53","51","342","454","573","186","C0431368"
"27249","2","3","2","48","182","50","119","186","245","C0431368"
"55690","2","3","2","48","57","110","141","359","462","C0431368"
"10111","2","3","12","19","31","261","116","1","86","C0431368"
"7291","2","3","12","19","151","276","91","489","416","C0431368"
"10013","2","3","12","19","31","143","91","236","311","C0431369"
"4322","2","5","7","53","51","342","454","573","492","C0431369"
"2717","2","3","7","34","52","216","395","549","674","C0431369"
"23495","2","3","12","41","219","339","156","568","697","C0431370"
"3845","2","5","7","60","54","24","30","46","72","C0431370"
"2263","2","5","7","53","14","20","25","40","186","C0431370"
"3043","2","5","7","34","52","216","395","549","116","C0431370"
"5830","2","3","5","43","161","305","409","208","482","C0431371"
"6566","2","3","2","67","37","316","422","535","660","C0431371"
"3815","2","5","7","53","14","20","25","40","186","C0431371"
"471","2","3","5","80","81","61","373","341","142","C0431371"
"1718","2","3","2","54","90","84","48","69","204","C0431371"
"26160","2","3","12","76","153","40","38","54","75","C0431371"
"1909","2","5","4","68","96","326","427","548","672","C0431371"
"196","2","3","3","19","151","276","91","433","118","C0431371"
"215","2","3","5","47","144","185","238","310","392","C0431371"
"2730","2","3","2","83","171","97","381","478","597","C0431371"
"4864","2","3","5","48","152","184","341","544","669","C0431371"
"3717","2","5","7","53","14","20","25","40","186","C0431371"
"8626","2","3","3","19","221","321","428","541","667","C0431371"
"4538","2","3","2","48","170","50","119","444","556","C0431375"
"9444","2","3","2","22","33","323","66","101","214","C0431375"
"7124","2","3","12","41","219","339","156","568","697","C0431376"
"10743","2","3","3","19","151","276","91","433","118","C0431376"
"5080","2","3","3","19","221","321","428","541","667","C0431376"
"282808","2","5","7","60","54","24","30","46","72","C0431376"
"22948","2","3","12","76","137","76","136","472","435","C0431376"
"7849","2","3","3","19","221","321","428","541","667","C0431376"
"6329","2","5","8","63","36","166","341","390","158","C0431376"
"5080","2","3","3","19","221","321","428","541","667","C0431376"
"229","2","3","2","90","167","266","367","500","577","C0431380"
"2157","2","5","7","53","51","342","454","573","702","C0431380"
"9401","2","3","12","76","31","261","116","1","86","C0431380"
"2261","2","5","7","53","14","20","25","40","186","C0431380"
"51626","2","3","12","76","153","40","38","54","75","C0431380"
"3425","2","3","5","80","81","166","454","573","492","C0431380"
"9575","2","3","3","19","151","276","91","433","118","C0431380"
"9786","2","3","12","76","153","40","38","54","75","C0431380"
"5518","2","3","12","76","153","40","38","54","435","C0431380"
"5832","2","3","2","101","62","189","182","509","252","C0431380"
"2627","2","3","12","19","31","118","155","287","116","C0431380"
"5618","2","5","7","53","51","119","25","40","186","C0431380"
"23534","2","3","2","22","33","323","66","101","136","C0431380"
"6261","2","5","8","63","45","23","34","464","187","C0431384"
"5906","2","5","7","34","52","216","30","46","72","C0431384"
"7170","2","5","8","63","45","23","103","464","187","C0431384"
"27130","2","3","12","48","45","143","38","236","69","C0431384"
"55135","2","3","12","76","137","76","136","472","435","C0431391"
"6926","2","5","7","53","51","335","259","560","373","C0431391"
"5054","2","5","7","53","51","342","454","573","492","C0431391"
"8291","2","5","8","63","45","23","103","464","187","C0431391"
"3814","2","5","4","68","96","326","427","548","672","C0431391"
"26277","2","3","12","19","31","1","426","1","78","C0431399"
"10157","2","3","5","71","102","175","222","290","371","C0431399"
"4982","2","5","12","41","219","339","156","568","697","C0431399"
"4524","2","3","2","15","166","104","369","117","583","C0431399"
"6439","2","5","5","68","96","185","238","310","272","C0431399"
"1280","2","5","7","53","51","342","454","573","492","C0431399"
"51601","2","3","2","67","92","293","55","75","311","C0431399"
"2512","2","3","7","34","52","216","395","544","358","C0431399"
"4538","2","3","2","48","170","50","119","444","556","C0431399"
"1967","2","3","2","110","85","237","433","547","671","C0431399"
"1137","2","5","8","27","70","99","162","216","290","C0431399"
"1123","2","5","7","60","54","24","30","46","72","C0431399"
"3052","2","3","2","48","170","50","119","444","556","C0431399"
"5290","2","3","7","53","14","20","25","40","186","C0431399"
"8425","2","5","7","53","51","342","454","573","492","C0431399"
"673","2","5","7","53","14","20","34","540","68","C0431399"
"51317","2","3","12","19","31","1","426","55","78","C0431399"
"26137","2","5","7","63","45","184","103","572","658","C0431399"
"100","2","3","5","33","21","47","56","80","199","C0431399"
"3339","2","5","7","53","51","342","454","573","492","C0431401"
"549","2","3","5","80","81","166","114","155","202","C0431401"
"675","2","3","12","19","31","261","116","1","86","C0431448"
"5371","2","3","12","19","31","1","91","287","116","C0431448"
"50640","2","3","5","116","183","295","398","243","327","C0431448"
"1535","2","5","7","34","52","216","395","549","674","C0431448"
"8822","2","5","7","53","14","20","25","40","186","C0431448"
"4148","2","5","7","53","51","342","454","573","492","C0431448"
"55650","2","3","2","61","77","142","176","235","557","C0431448"
"55624","2","3","2","78","123","194","255","215","412","C0431448"
"19","2","3","3","19","151","276","91","433","118","C0431448"
"7080","2","3","3","19","221","321","428","541","667","C0431448"
"10892","2","5","7","53","219","119","156","568","697","C0431448"
"10483","2","3","7","60","54","24","30","46","72","C0431448"
"3767","2","5","8","63","36","166","106","110","158","C0431448"
"6336","2","5","8","63","36","166","341","390","158","C0431527"
"5506","2","3","12","76","137","76","136","82","658","C0431527"
"8314","2","3","12","41","31","1","426","55","78","C0431564"
"6440","2","5","5","68","96","185","238","310","272","C0431564"
"4803","2","5","7","60","54","24","30","46","72","C0431564"
"9627","2","3","12","19","31","1","426","55","78","C0431564"
"778","2","5","8","63","36","166","341","223","158","C0431565"
"23218","2","5","7","34","52","216","395","549","674","C0431565"
"5172","2","5","8","45","94","199","240","415","666","C0431565"
"1349","2","3","2","48","170","110","141","359","462","C0431565"
"7508","2","3","12","19","31","261","116","1","664","C0431659"
"1487","2","3","12","19","31","1","426","55","340","C0431659"
"10413","2","3","12","19","36","143","177","236","321","C0431659"
"5805","2","3","2","43","91","75","204","267","352","C0431659"
"4763","2","5","7","60","54","24","30","46","214","C0431659"
"5617","2","5","12","19","31","1","426","55","78","C0431659"
"55636","2","3","3","19","221","321","428","423","389","C0431659"
"55215","2","3","12","76","31","261","116","1","86","C0431659"
"1493","2","5","7","53","51","119","25","40","186","C0431659"
"4015","2","5","7","53","51","342","454","573","492","C0431659"
"6910","2","3","12","19","51","335","444","560","373","C0431659"
"2153","2","5","7","53","51","342","454","573","492","C0431659"
"7170","2","5","8","63","45","23","103","464","187","C0431659"
"26276","2","3","7","60","81","184","341","66","203","C0431659"
"1301","2","5","7","53","51","342","454","573","492","C0431659"
"5578","2","5","7","53","14","20","34","540","621","C0431659"
"5728","2","3","5","80","81","339","156","568","605","C0431659"
"26275","2","3","2","67","92","67","76","155","153","C0431659"
"658","2","5","7","53","51","342","259","423","389","C0431659"
"3552","2","3","12","53","51","119","156","489","416","C0431659"
"2932","2","3","12","19","14","197","34","540","68","C0431659"
"23426","2","5","7","42","36","71","177","223","219","C0431659"
"23224","2","3","12","19","31","1","426","55","78","C0431659"
"8659","2","3","2","67","103","177","225","295","378","C0431659"
"1493","2","5","7","53","51","119","25","40","186","C0431663"
"3265","2","5","7","60","54","24","30","46","72","C0431663"
"22868","2","3","2","48","182","67","76","463","153","C0431663"
"5159","2","5","7","53","14","20","25","40","186","C0431664"
"368","2","3","12","41","116","268","423","536","445","C0431664"
"590","2","3","5","85","143","286","51","488","604","C0431693"
"1585","2","3","5","79","159","256","351","100","589","C0431693"
"5277","2","3","2","61","77","142","176","235","317","C0431718"
"9531","2","3","12","41","219","339","347","271","356","C0431718"
"8312","2","3","12","41","219","339","156","568","605","C0431718"
"3614","2","3","7","34","52","216","395","549","674","C0431718"
"3717","2","5","7","53","14","20","25","40","186","C0431718"
"60","2","3","12","60","45","184","155","287","78","C0431863"
"3559","2","5","7","53","14","20","25","40","186","C0431863"
"8626","2","3","3","19","221","321","428","541","667","C0431863"
"3594","2","5","7","53","51","119","25","560","373","C0431863"
"2184","2","3","5","76","153","138","236","332","407","C0431863"
"718","2","5","7","34","51","119","395","549","674","C0431863"
"9790","2","3","2","110","85","237","433","547","671","C0431863"
"1180","2","5","8","63","45","23","34","464","187","C0431863"
"10297","2","3","12","27","36","150","444","223","628","C0431863"
"1075","2","5","7","34","52","216","395","549","674","C0431863"
"4867","2","5","7","76","153","40","38","54","75","C0431863"
"2296","2","3","3","19","221","321","428","541","667","C0431863"
"7681","2","3","12","41","116","268","434","468","213","C0431890"
"26191","2","5","7","53","14","20","25","40","186","C0431890"
"5745","2","5","4","68","96","326","427","548","672","C0431890"
"4247","2","3","2","68","67","320","98","180","279","C0431890"
"5119","2","3","2","48","57","110","141","359","462","C0431890"
"3265","2","5","7","60","54","24","30","46","72","C0431890"
"10000","2","5","7","53","14","20","34","540","68","C0431890"
"5080","2","3","3","19","221","321","428","541","667","C0431890"
"54880","2","3","12","19","31","1","426","55","78","C0431890"
"1374","2","3","2","19","151","276","91","433","118","C0431890"
"7098","2","5","7","41","219","339","156","568","697","C0431890"
"1387","2","3","12","19","31","276","91","433","118","C0431890"
"1103","2","3","2","67","92","293","55","75","311","C0431890"
"57674","2","3","12","41","116","268","434","468","213","C0431890"
"4054","2","5","7","53","51","342","454","573","492","C0431890"
"8644","2","3","2","46","175","227","167","224","301","C0431890"
"9451","2","3","2","110","51","335","226","297","380","C0431890"
