"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19688","330","2","3","12","41","219","339","156","568","697","C0426818"
"19689","5897","2","3","12","41","116","268","141","568","605","C0426820"
"19690","2074","2","3","12","19","31","1","426","55","78","C0426820"
"19691","4683","2","3","12","19","31","261","116","1","86","C0426820"
"19692","6872","2","3","12","19","31","261","116","159","211","C0426820"
"19693","81839","2","3","2","41","36","71","259","64","422","C0426820"
"19694","50964","2","5","3","68","221","197","259","423","422","C0426824"
"19695","10210","2","3","12","41","116","268","434","468","213","C0426824"
"19696","7415","2","3","7","34","52","216","395","536","445","C0426824"
"19697","25782","2","5","7","60","54","24","30","46","72","C0426824"
"19698","5551","2","5","7","53","51","119","395","549","674","C0426824"
"19699","6913","2","3","3","19","221","321","428","541","667","C0426824"
"19700","1281","2","5","7","53","51","342","454","573","492","C0426826"
"19701","255738","2","5","7","53","51","342","454","573","492","C0426826"
"19702","27130","2","3","12","48","45","143","38","236","69","C0426826"
"19703","9244","2","5","7","53","51","119","25","40","416","C0426848"
"19704","1947","2","5","7","53","51","20","25","560","373","C0426848"
"19705","1280","2","5","7","53","51","342","454","573","492","C0426848"
"19706","1184","2","5","8","63","45","23","34","464","187","C0426848"
"19707","673","2","5","7","53","14","20","34","540","68","C0426848"
"19708","7248","2","3","2","48","57","110","141","359","462","C0426848"
"19709","2627","2","3","12","19","31","118","155","287","116","C0426848"
"19710","675","2","3","12","19","31","261","116","1","86","C0426848"
"19711","3759","2","5","8","63","36","166","106","110","158","C0426848"
"19712","1475","2","1","6","11","142","225","142","220","298","C0426848"
"19713","25942","2","3","12","19","31","1","426","55","78","C0426848"
"19714","51259","2","3","2","76","153","40","38","54","75","C0426848"
"19715","9499","2","5","7","53","51","23","103","464","187","C0426848"
"19716","4893","2","5","7","34","52","24","30","46","72","C0426848"
"19717","4705","2","3","2","48","170","50","119","444","556","C0426848"
"19718","768","2","3","5","35","41","77","40","370","303","C0426848"
"19719","2517","2","3","7","34","52","216","395","549","674","C0426848"
"19720","7390","2","3","5","80","81","166","132","175","473","C0426848"
"19721","7468","2","3","12","19","31","1","426","55","78","C0426870"
"19722","8600","2","5","7","41","219","339","156","568","697","C0426870"
"19723","5832","2","3","2","101","62","189","182","509","252","C0426870"
"19724","3651","2","3","3","19","221","321","428","541","667","C0426870"
"19725","8815","2","3","12","22","33","323","66","444","664","C0426870"
"19726","7454","2","5","7","60","14","20","25","40","215","C0426870"
"19727","3172","2","3","3","19","151","276","91","433","118","C0426870"
"19728","6495","2","3","3","19","221","321","428","541","667","C0426870"
"19729","60495","2","5","5","74","51","342","454","573","492","C0426870"
"19730","847","2","3","7","34","52","216","395","549","674","C0426870"
"19731","25894","2","5","7","60","54","24","30","46","72","C0426870"
"19732","3309","2","3","12","41","219","342","347","271","702","C0426870"
"19733","51094","2","3","2","48","57","110","141","359","462","C0426870"
"19734","5125","2","5","6","11","51","225","142","220","298","C0426870"
"19735","1301","2","5","7","53","51","342","454","573","492","C0426870"
"19736","9031","2","3","12","19","31","1","426","55","78","C0426870"
"19737","290","2","3","7","34","52","216","395","549","674","C0426870"
"19738","1340","2","3","2","48","170","50","141","359","462","C0426870"
"19739","7099","2","5","7","41","219","339","156","568","697","C0426886"
"19740","3579","2","5","4","34","52","216","427","548","672","C0426886"
"19741","1893","2","5","7","53","51","342","454","573","702","C0426886"
"19742","7148","2","5","7","53","51","342","454","573","492","C0426886"
"19743","3814","2","5","4","68","96","326","427","548","672","C0426886"
"19744","55651","2","3","2","110","85","237","433","547","671","C0426886"
"19745","401","2","3","3","19","221","321","428","541","667","C0426886"
"19746","55315","2","3","5","80","81","296","62","94","150","C0426886"
"19747","51004","2","3","5","48","74","135","171","227","63","C0426886"
"19748","388585","2","3","12","19","31","143","428","236","667","C0426886"
"19749","5627","2","5","7","53","51","342","454","573","702","C0426886"
"19750","9782","2","3","2","22","33","323","66","101","136","C0426886"
"19751","701","2","3","12","76","153","40","38","54","75","C0426886"
"19752","1528","2","3","5","91","214","271","372","471","586","C0426886"
"19753","7508","2","3","12","19","31","261","116","1","664","C0426886"
"19754","6948","2","5","7","48","51","105","139","186","245","C0426886"
"19755","7043","2","5","7","53","51","342","454","573","492","C0426886"
"19756","3284","2","3","2","69","98","169","299","183","243","C0426886"
"19757","1482","2","3","3","19","221","321","428","541","667","C0426886"
"19758","3664","2","5","7","53","184","119","156","287","116","C0426886"
"19759","23492","2","3","12","19","31","1","426","55","78","C0426886"
"19760","6569","2","3","8","45","94","199","240","415","666","C0426886"
"19761","60","2","3","12","60","45","184","155","287","78","C0426886"
"19762","546","2","3","12","19","31","261","426","1","86","C0426886"
"19763","249","2","3","5","27","51","335","444","560","373","C0426886"
"19764","10585","2","5","2","27","206","324","430","215","290","C0426891"
"19765","7490","2","3","3","19","221","321","428","541","667","C0426891"
"19766","4914","2","3","2","22","18","266","202","252","252","C0426891"
"19767","1289","2","5","7","53","51","342","454","573","492","C0426891"
"19768","10084","2","3","2","22","33","323","66","101","136","C0426891"
"19769","129880","2","3","12","76","153","40","38","54","75","C0426891"
"19770","5340","2","5","7","53","51","342","454","573","492","C0426891"
"19771","1401","2","5","7","53","51","119","395","573","492","C0426891"
"19772","6309","2","3","5","19","151","76","48","69","204","C0426891"
"19773","1490","2","5","7","53","51","342","454","573","492","C0426891"
"19774","7249","2","3","7","60","57","110","141","359","462","C0426891"
"19775","4000","2","3","12","26","105","178","226","297","156","C0426891"
"19776","2294","2","3","3","19","221","321","428","541","667","C0426891"
"19777","240","2","3","7","34","52","216","395","489","416","C0426891"
"19778","4920","2","5","7","53","14","20","259","560","373","C0426891"
"19779","10084","2","3","2","22","33","323","66","101","136","C0426891"
"19780","5173","2","5","4","68","96","326","427","548","672","C0426891"
"19781","1571","2","3","5","91","214","271","372","471","26","C0426891"
"19782","672","2","3","12","19","31","261","116","1","86","C0426891"
"19783","2161","2","5","7","68","51","119","395","549","674","C0426891"
"19784","5360","2","5","5","34","51","342","454","549","492","C0426891"
"19785","9401","2","3","12","76","31","261","116","1","86","C0426891"
"19786","6949","2","3","2","110","85","237","164","390","311","C0426891"
"19787","2969","2","3","12","19","31","276","91","433","118","C0426891"
"19788","7428","2","3","12","41","116","268","434","468","213","C0426891"
"19789","2066","2","5","7","53","14","20","25","40","186","C0426891"
"19790","29899","2","5","4","68","96","326","427","548","672","C0426891"
"19791","27235","2","3","2","48","170","50","304","167","593","C0426891"
"19792","5422","2","3","12","19","31","261","116","1","86","C0426901"
"19793","4088","2","3","12","19","219","339","259","423","605","C0426901"
"19794","50484","2","3","5","80","109","182","235","307","506","C0426901"
"19795","673","2","5","7","53","14","20","34","540","68","C0426934"
"19796","668","2","3","12","19","221","321","428","541","664","C0426934"
"19797","3691","2","5","7","53","51","342","454","573","492","C0426934"
"19798","1678","2","3","2","48","170","50","304","167","593","C0426934"
"19799","9842","2","3","5","76","155","76","291","152","420","C0427063"
"19800","11277","2","3","12","19","31","261","116","1","86","C0427063"
"19801","8322","2","5","3","68","221","184","259","544","669","C0427063"
"19802","3043","2","5","7","34","52","216","395","549","116","C0427063"
"19803","57545","2","3","12","76","153","40","38","54","75","C0427063"
"19804","23384","2","3","12","63","45","184","103","572","658","C0427063"
"19805","25974","2","3","7","48","51","105","139","186","245","C0427063"
"19806","10381","2","3","12","76","153","40","38","54","75","C0427063"
"19807","4998","2","3","12","76","31","261","116","1","86","C0427063"
"19808","5696","2","3","12","41","116","268","156","568","116","C0427063"
"19809","54903","2","3","12","76","153","40","38","54","75","C0427064"
"19810","6569","2","3","8","45","94","199","240","415","666","C0427064"
"19811","6845","2","5","7","60","14","184","341","544","669","C0427064"
"19812","23746","2","3","12","41","83","101","126","271","356","C0427064"
"19813","3543","2","5","7","53","51","119","395","549","674","C0427064"
"19814","2395","2","3","2","48","170","50","304","167","593","C0427064"
"19815","1499","2","3","12","19","221","197","259","560","422","C0427064"
"19816","9968","2","4","3","24","119","330","214","454","144","C0427068"
"19817","6571","2","3","8","60","36","71","341","223","624","C0427068"
"19818","6399","2","5","7","60","54","24","30","46","72","C0427068"
"19819","23493","2","3","12","19","221","143","428","236","667","C0427068"
"19820","547","2","3","7","76","153","40","38","54","75","C0427068"
"19821","9927","2","3","12","19","31","118","155","287","116","C0427068"
"19822","1806","2","3","2","49","23","186","149","195","61","C0427068"
"19823","2146","2","3","12","19","31","1","426","55","78","C0427068"
"19824","8050","2","3","2","67","92","293","55","75","311","C0427068"
"19825","3516","2","3","12","19","31","143","428","236","667","C0427068"
"19826","4023","2","3","5","24","51","342","91","20","27","C0427068"
"19827","58","2","5","8","63","45","23","103","464","187","C0427068"
"19828","11178","2","5","4","63","96","23","103","464","373","C0427068"
"19829","1374","2","3","2","19","151","276","91","433","118","C0427068"
"19830","2255","2","5","7","53","14","20","25","40","186","C0427068"
"19831","2022","2","5","7","53","51","342","259","423","389","C0427068"
"19832","23022","2","5","7","53","45","342","103","464","187","C0427068"
"19833","2317","2","5","7","63","45","23","103","287","664","C0427068"
"19834","5830","2","3","5","43","161","305","409","208","482","C0427068"
"19835","6563","2","3","5","85","143","286","316","400","102","C0427068"
"19836","2263","2","5","7","53","14","20","25","40","186","C0427068"
"19837","10413","2","3","12","19","36","143","177","236","321","C0427068"
"19838","7461","2","3","7","60","153","40","38","93","75","C0427068"
"19839","54433","2","3","2","110","85","237","433","547","671","C0427068"
"19840","4247","2","3","2","68","67","320","98","180","279","C0427068"
"19841","4137","2","3","7","27","36","150","341","223","628","C0427068"
"19842","25974","2","3","7","48","51","105","139","186","245","C0427068"
"19843","50943","2","3","12","19","31","1","426","129","131","C0427144"
"19844","54941","2","3","12","41","116","268","434","468","213","C0427144"
"19845","23529","2","5","7","53","51","119","25","40","416","C0427144"
"19846","1111","2","3","12","19","31","261","116","1","86","C0427144"
"19847","5896","2","3","12","41","116","268","434","568","605","C0427149"
"19848","6628","2","3","2","22","33","323","66","101","136","C0427149"
"19849","2261","2","5","7","53","14","20","25","40","186","C0427149"
"19850","3651","2","3","3","19","221","321","428","541","667","C0427149"
"19851","5995","2","5","4","68","96","326","427","548","672","C0427149"
"19852","1410","2","3","12","63","45","23","38","54","187","C0427149"
"19853","6575","2","3","8","45","94","199","240","415","666","C0427149"
"19854","595","2","3","12","19","31","1","426","489","416","C0427149"
"19855","8546","2","5","7","60","18","184","341","544","669","C0427149"
"19856","63978","2","3","12","19","137","76","136","472","435","C0427149"
"19857","5604","2","5","7","53","14","20","34","540","68","C0427149"
"19858","761","2","3","5","35","41","77","40","486","602","C0427149"
"19859","7428","2","3","12","41","116","268","434","468","213","C0427149"
"19860","2645","2","3","2","90","167","266","367","101","664","C0427149"
"19861","2006","2","5","7","53","51","342","454","573","492","C0427149"
"19862","5979","2","5","7","53","14","20","25","40","186","C0427149"
"19863","2261","2","5","7","53","14","20","25","40","186","C0427149"
"19864","3106","2","5","7","34","52","119","395","549","674","C0427149"
"19865","5314","2","3","12","76","153","40","38","54","75","C0427149"
