"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"843","2","3","12","41","219","339","156","568","697","C4021800"
"6462","2","5","7","63","45","23","444","464","373","C4021800"
"5173","2","5","4","68","96","326","427","548","672","C4021800"
"51314","2","3","2","76","153","178","378","54","229","C4021800"
"7841","2","3","2","41","116","178","423","536","445","C4021800"
"3284","2","3","2","69","98","169","299","183","243","C4021800"
"7466","2","5","7","53","51","342","454","573","492","C4021800"
"6331","2","5","8","63","36","166","341","223","158","C4021800"
"2074","2","3","12","19","31","1","426","55","78","C4021800"
"54903","2","3","12","76","153","40","38","54","75","C4021800"
"5155","2","5","7","53","51","342","454","573","186","C4021800"
"9723","2","5","7","53","51","342","79","560","373","C4021800"
"9401","2","3","12","76","31","261","116","1","86","C4021800"
"2006","2","5","7","53","51","342","454","573","492","C4021800"
"4780","2","3","12","19","31","276","91","433","118","C4021800"
"547","2","3","7","76","153","40","38","54","75","C4021800"
"6611","2","3","2","58","55","25","46","329","198","C4021800"
"6154","2","3","2","110","85","237","433","547","671","C4021800"
"23414","2","3","12","19","31","118","155","287","116","C4021800"
"151648","2","3","12","76","153","40","38","54","75","C4021800"
"26227","2","3","2","41","137","44","208","81","108","C4021800"
"55612","2","5","7","60","36","71","177","560","701","C4021800"
"1337","2","3","2","48","170","110","141","359","462","C4021800"
"2290","2","3","3","19","221","321","428","541","667","C4021800"
"6567","2","5","8","35","41","77","40","57","80","C4021801"
"6785","2","3","5","67","7","5","239","311","393","C4021801"
"5190","2","3","5","43","161","305","409","208","482","C4021801"
"8443","2","3","5","43","161","305","409","208","482","C4021801"
"1813","2","5","4","68","96","326","427","548","672","C4021806"
"6648","2","3","2","95","151","160","378","173","229","C4021806"
"10262","2","3","2","22","33","323","66","101","136","C4021806"
"7490","2","3","3","19","221","321","428","541","667","C4021806"
"6531","2","5","8","45","94","199","240","415","666","C4021806"
"6261","2","5","8","63","45","23","34","464","187","C4021808"
"4524","2","3","2","15","166","104","369","117","583","C4021808"
"24","2","3","12","41","116","268","423","536","445","C4021808"
"3845","2","5","7","60","54","24","30","46","72","C4021808"
"23426","2","5","7","42","36","71","177","223","219","C4021808"
"23385","2","5","7","34","52","216","395","549","674","C4021809"
"2779","2","5","4","68","96","326","427","548","672","C4021809"
"6578","2","3","5","35","41","77","40","57","80","C4021812"
"1392","2","5","4","68","96","326","427","548","672","C4021812"
"26128","2","3","12","76","153","40","38","54","154","C4021813"
"55704","2","3","12","76","153","40","38","54","75","C4021813"
"7389","2","3","2","17","24","51","132","210","123","C4021813"
"7849","2","3","3","19","221","321","428","541","667","C4021813"
"3586","2","5","7","53","51","119","25","489","416","C4021813"
"7547","2","3","3","19","221","321","428","541","667","C4021813"
"9096","2","5","7","53","51","335","259","560","373","C4021813"
"2812","2","5","7","53","51","342","454","573","492","C4021813"
"5728","2","3","5","80","81","339","156","568","605","C4021813"
"6239","2","3","12","19","119","330","214","454","144","C4021813"
"1301","2","5","7","53","51","342","454","573","492","C4021813"
"3423","2","3","5","74","3","342","374","294","590","C4021813"
"7353","2","3","12","41","219","339","156","568","605","C4021813"
"25978","2","3","2","48","57","110","141","359","462","C4021813"
"9361","2","3","2","48","170","50","119","444","556","C4021813"
"367","2","3","12","19","31","276","91","433","118","C4021813"
"3075","2","5","7","53","51","119","395","549","674","C4021813"
"53947","2","3","2","78","114","192","254","319","408","C4021813"
"1373","2","3","8","84","97","167","210","271","536","C4021814"
"5130","2","3","2","85","143","286","51","488","102","C4021814"
"4261","2","3","12","53","184","119","156","287","116","C4021814"
"3767","2","5","8","63","36","166","106","110","158","C4021815"
"324","2","3","12","41","219","197","70","255","422","C4021815"
"1300","2","5","7","53","51","342","454","573","492","C4021815"
"3557","2","3","12","41","219","339","156","568","697","C4021815"
"5818","2","5","7","53","51","335","444","560","373","C4021815"
"8504","2","3","5","47","144","185","238","310","392","C4021815"
"6638","2","3","2","22","33","323","66","101","136","C4021815"
"6926","2","5","7","53","51","335","259","560","373","C4021815"
"2064","2","5","7","53","14","20","25","40","186","C4021815"
"5159","2","5","7","53","14","20","25","40","186","C4021815"
"3423","2","3","5","74","3","342","374","294","590","C4021815"
"2006","2","5","7","53","51","342","454","573","492","C4021815"
"5328","2","5","7","34","52","216","395","549","674","C4021815"
"24","2","3","12","41","116","268","423","536","445","C4021815"
"54453","2","5","7","60","54","24","30","46","72","C4021815"
"5122","2","5","4","27","36","184","141","359","411","C4021815"
"345","2","5","7","53","51","342","454","573","492","C4021815"
"6885","2","3","12","41","219","339","156","568","697","C4021821"
"26580","2","5","8","27","70","99","162","216","290","C4021821"
"7290","2","3","12","19","31","1","426","55","78","C4021821"
"4893","2","5","7","34","52","24","30","46","72","C4021821"
"2697","2","3","7","76","153","40","38","54","75","C4021821"
"23209","2","5","8","63","45","23","103","464","187","C4021821"
"10166","2","3","2","84","97","167","210","278","360","C4021821"
"7508","2","3","12","19","31","261","116","1","664","C4021821"
"613","2","5","7","60","54","24","30","46","72","C4021821"
"64327","2","5","4","68","96","326","427","548","672","C4021821"
"51360","2","3","3","26","35","276","91","433","203","C4021821"
"5913","2","5","7","27","36","71","341","223","219","C4021821"
"1813","2","5","4","68","96","326","427","548","672","C4021821"
"8626","2","3","3","19","221","321","428","541","667","C4021821"
"4629","2","5","8","63","45","23","103","464","187","C4021821"
"7508","2","3","12","19","31","261","116","1","664","C4021821"
"79722","2","3","12","76","153","40","38","54","75","C4021821"
"57534","2","3","12","41","124","143","428","236","667","C4021821"
"9575","2","3","3","19","151","276","91","433","118","C4021821"
"1758","2","5","7","53","51","342","454","573","492","C4021821"
"3166","2","3","3","19","221","321","428","541","667","C4021821"
"7276","2","5","7","34","52","216","395","549","674","C4021822"
"2990","2","3","7","34","52","216","395","549","674","C4021822"
"7546","2","5","3","19","221","321","79","560","373","C4021822"
"5091","2","3","2","35","40","130","166","57","435","C4021822"
"3691","2","5","7","53","51","342","454","573","492","C4021822"
"4693","2","5","7","53","51","342","454","573","492","C4021822"
"3614","2","3","7","34","52","216","395","549","674","C4021822"
"10395","2","5","7","60","54","24","30","46","72","C4021822"
"335","2","5","7","53","51","342","454","573","492","C4021823"
"4000","2","3","12","26","105","178","226","297","156","C4021823"
"51204","2","3","2","48","170","50","119","444","556","C4021823"
"4548","2","3","2","15","85","105","139","186","245","C4021823"
"2703","2","3","12","76","153","40","38","54","75","C4021823"
"6622","2","3","7","27","36","150","341","223","628","C4021823"
"1161","2","3","12","41","116","268","434","468","213","C4021823"
"54332","2","3","2","60","170","40","98","66","203","C4021823"
"4000","2","3","12","26","105","178","226","297","156","C4021823"
"3845","2","5","7","60","54","24","30","46","72","C4021826"
"24","2","3","12","41","116","268","423","536","445","C4021826"
"7248","2","3","2","48","57","110","141","359","462","C4021826"
"5741","2","5","4","68","96","326","427","548","672","C4021826"
"6392","2","3","2","48","170","50","119","444","556","C4021826"
"368","2","3","12","41","116","268","423","536","445","C4021826"
"54790","2","3","12","19","31","1","426","55","78","C4021826"
"538","2","3","8","63","45","23","103","464","187","C4021849"
"3239","2","3","3","19","221","321","428","541","667","C4021849"
"2290","2","3","3","19","221","321","428","541","667","C4021849"
"54880","2","3","12","19","31","1","426","55","78","C4021849"
"6891","2","3","12","41","116","119","156","568","116","C4021849"
"170302","2","3","3","19","221","321","428","541","667","C4021849"
"4054","2","5","7","53","51","342","454","573","492","C4021849"
"1571","2","3","5","91","214","271","372","471","26","C4021882"
"55215","2","3","12","76","31","261","116","1","86","C4021882"
"1030","2","3","12","19","31","1","426","55","78","C4021883"
"178","2","3","7","34","52","216","395","549","674","C4021883"
"6662","2","3","3","19","221","321","428","541","667","C4021899"
"8864","2","3","3","19","151","276","91","433","118","C4021899"
"4914","2","3","2","22","18","266","202","252","252","C4021910"
"115352","2","5","7","34","52","20","25","40","186","C4021910"
"5194","2","3","5","43","161","305","409","208","482","C4021910"
"367","2","3","12","19","31","276","91","433","118","C4021910"
"10075","2","3","12","34","52","216","434","468","213","C4021910"
"4621","2","5","8","63","45","23","103","464","187","C4021956"
"3048","2","3","12","19","31","118","155","287","116","C4021956"
"135138","2","3","12","76","153","40","38","54","75","C4021956"
"26580","2","5","8","27","70","99","162","216","290","C4021956"
"27031","2","3","6","11","142","225","38","331","506","C4021956"
"3587","2","5","7","53","51","119","395","549","674","C4021956"
"6890","2","3","12","41","184","119","156","568","116","C4021956"
"7253","2","5","4","68","96","326","427","548","672","C4021956"
"3783","2","5","8","63","36","166","106","110","158","C4021956"
"388585","2","3","12","19","31","143","428","236","667","C4021956"
"2033","2","3","12","19","31","1","91","433","118","C4021956"
"2658","2","5","7","53","51","342","259","423","389","C4021956"
"2896","2","5","7","34","52","216","395","549","674","C4021956"
"3339","2","5","7","53","51","342","454","573","492","C4021956"
"1282","2","5","7","53","51","342","454","573","492","C4021956"
"6235","2","3","2","110","85","237","433","547","671","C4021956"
"4899","2","3","3","19","151","276","91","433","118","C4021956"
"2299","2","3","3","19","221","321","428","541","667","C4021956"
"6772","2","3","12","53","184","119","156","287","116","C4021956"
"4758","2","3","7","34","52","216","395","549","517","C4021956"
"1139","2","5","8","27","70","99","162","216","290","C4021956"
"54386","2","3","12","19","31","261","116","1","78","C4021956"
"3736","2","5","8","63","36","166","106","110","158","C4021956"
"2006","2","5","7","53","51","342","454","573","492","C4021956"
"9569","2","3","12","19","31","276","91","433","118","C4021956"
"10002","2","3","3","19","151","276","91","433","118","C4021956"
"5428","2","3","2","48","170","50","119","167","593","C4021956"
"6663","2","3","3","19","221","321","428","541","667","C4021956"
"8242","2","3","12","19","31","1","426","55","78","C4021956"
"8822","2","5","7","53","14","20","25","40","186","C4021956"
"8647","2","3","5","46","158","252","352","449","563","C4021956"
"3861","2","1","6","11","142","225","142","220","298","C4021957"
"4000","2","3","12","26","105","178","226","297","156","C4021957"
"27031","2","3","6","11","142","225","38","331","506","C4021957"
"1837","2","5","8","63","45","23","103","464","187","C4021957"
"335","2","5","7","53","51","342","454","573","492","C4021959"
"3758","2","5","8","63","36","166","106","110","158","C4021959"
"6399","2","5","7","60","54","24","30","46","72","C4021959"
"8504","2","3","5","47","144","185","238","310","392","C4021959"
"673","2","5","7","53","14","20","34","540","68","C4021971"
"51741","2","3","2","22","33","323","66","101","127","C4021971"
"5618","2","5","7","53","51","119","25","40","186","C4021971"
"4222","2","3","3","19","221","321","428","541","667","C4021972"
"6557","2","5","8","45","94","199","240","415","666","C4021972"
"3209","2","3","3","19","221","321","428","541","667","C4021972"
"351","2","5","4","68","96","326","188","145","193","C4021972"
"2643","2","3","5","87","91","75","204","267","352","C4021972"
"4363","2","3","12","41","116","268","423","536","245","C4021972"
"3815","2","5","7","53","14","20","25","40","186","C4021972"
"396","2","5","7","60","54","24","30","46","72","C4021972"
"3889","2","1","6","11","142","225","142","220","298","C4021972"
"51807","2","3","12","76","153","40","38","54","75","C4021972"
"1282","2","5","7","53","51","342","454","573","492","C4021972"
"2304","2","3","12","19","221","321","428","541","667","C4021972"
"1280","2","5","7","53","51","342","454","573","492","C4021972"
"6776","2","5","7","53","14","20","25","40","186","C4021972"
"2271","2","3","5","80","81","166","170","226","305","C4021972"
"2316","2","5","7","53","51","342","454","573","702","C4021973"
"4286","2","3","12","19","31","261","116","1","664","C4021973"
"5159","2","5","7","53","14","20","25","40","186","C4021975"
"29954","2","5","2","27","206","324","430","215","290","C4021975"
"2260","2","5","7","53","14","20","25","40","186","C4021975"
"3845","2","5","7","60","54","24","30","46","72","C4021975"
"8139","2","3","12","41","116","268","434","468","213","C4021975"
"2737","2","3","12","19","116","321","428","54","667","C4021975"
