"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16365","701","2","3","12","76","153","40","38","54","75","C0266786"
"16366","8890","2","3","2","110","85","237","433","547","671","C0266786"
"16367","6337","2","5","8","63","45","23","34","464","187","C0266786"
"16368","5450","2","3","12","19","221","261","116","159","211","C0266786"
"16369","9533","2","3","2","19","31","1","426","55","78","C0266786"
"16370","4780","2","3","12","19","31","276","91","433","118","C0266929"
"16371","7704","2","3","12","41","116","268","434","468","213","C0266929"
"16372","4358","2","3","5","43","161","305","409","208","482","C0266981"
"16373","3265","2","5","7","60","54","24","30","46","72","C0266981"
"16374","2984","2","3","4","68","96","326","427","548","672","C0267048"
"16375","2176","2","3","12","19","31","261","116","1","86","C0267048"
"16376","2812","2","5","7","53","51","342","454","573","492","C0267048"
"16377","1120","2","3","2","85","143","286","51","488","102","C0267048"
"16378","2629","2","3","5","80","81","250","291","152","420","C0267048"
"16379","2161","2","5","7","68","51","119","395","549","674","C0267048"
"16380","3043","2","5","7","34","52","216","395","549","116","C0267048"
"16381","51083","2","5","4","68","96","326","427","548","672","C0267048"
"16382","10008","2","5","8","63","36","166","341","223","158","C0267048"
"16383","3483","2","5","7","53","51","342","454","573","492","C0267048"
"16384","8483","2","5","7","53","51","342","454","573","492","C0267373"
"16385","4210","2","3","12","41","219","339","156","568","697","C0267373"
"16386","215","2","3","5","47","144","185","238","310","392","C0267456"
"16387","1848","2","3","5","42","81","296","399","201","274","C0267456"
"16388","3308","2","3","12","41","219","339","347","271","356","C0267456"
"16389","1284","2","5","7","53","51","342","454","573","492","C0267456"
"16390","6654","2","5","7","60","54","24","30","46","72","C0267456"
"16391","6390","2","3","2","48","170","50","119","444","556","C0267456"
"16392","7473","2","5","3","68","221","197","259","560","422","C0267456"
"16393","1290","2","5","7","53","51","342","454","573","492","C0267456"
"16394","23436","2","5","7","68","51","119","395","549","674","C0267456"
"16395","1311","2","5","7","53","51","342","454","573","492","C0267456"
"16396","4976","2","3","2","48","170","50","119","444","556","C0267456"
"16397","120","2","5","2","63","182","50","103","297","628","C0267456"
"16398","51741","2","3","2","22","33","323","66","101","127","C0267456"
"16399","6690","2","5","7","68","51","119","395","549","674","C0267456"
"16400","213","2","5","7","53","51","342","454","573","492","C0267456"
"16401","50485","2","3","12","19","31","261","116","1","86","C0267456"
"16402","7415","2","3","7","34","52","216","395","536","445","C0267566"
"16403","6135","2","3","2","110","85","237","433","547","671","C0267566"
"16404","805","2","5","8","53","45","20","34","464","187","C0267566"
"16405","1103","2","3","2","67","92","293","55","75","311","C0267566"
"16406","3417","2","3","7","34","52","216","395","549","319","C0267566"
"16407","4541","2","3","2","48","170","50","119","444","24","C0267663"
"16408","84634","2","5","4","68","96","326","427","548","672","C0267663"
"16409","1643","2","3","12","41","116","268","434","468","213","C0267797"
"16410","9533","2","3","2","19","31","1","426","55","78","C0267797"
"16411","7471","2","5","3","68","221","197","259","560","422","C0267812"
"16412","8517","2","3","12","41","219","339","156","568","697","C0267812"
"16413","3064","2","3","12","48","170","50","444","91","439","C0267812"
"16414","9723","2","5","7","53","51","342","79","560","373","C0267812"
"16415","4312","2","5","7","53","51","342","454","573","492","C0267812"
"16416","7809","2","5","8","63","45","23","34","464","187","C0267812"
"16417","4893","2","5","7","34","52","24","30","46","72","C0267812"
"16418","3954","2","3","2","48","170","67","119","444","593","C0267812"
"16419","51204","2","3","2","48","170","50","119","444","556","C0267812"
"16420","4352","2","5","7","53","14","20","25","40","186","C0267812"
"16421","7547","2","3","3","19","221","321","428","541","667","C0267812"
"16422","7490","2","3","3","19","221","321","428","541","667","C0267812"
"16423","3476","2","3","12","76","137","76","136","472","435","C0267818"
"16424","3889","2","1","6","11","142","225","142","220","298","C0267818"
"16425","1591","2","3","5","92","163","262","136","460","566","C0267818"
"16426","5149","2","3","5","68","38","16","477","596","725","C0267818"
"16427","80184","2","5","7","34","52","216","38","54","75","C0267818"
"16428","5885","2","3","12","76","153","40","38","54","75","C0267818"
"16429","2263","2","5","7","53","14","20","25","40","186","C0267818"
"16430","4915","2","5","7","53","14","20","25","40","186","C0267818"
"16431","55651","2","3","2","110","85","237","433","547","671","C0267818"
"16432","3954","2","3","2","48","170","67","119","444","593","C0267834"
"16433","6662","2","3","3","19","221","321","428","541","667","C0267834"
"16434","6392","2","3","2","48","170","50","119","444","556","C0267834"
"16435","9897","2","3","12","76","18","75","38","1","212","C0267834"
"16436","4750","2","5","12","76","14","20","34","540","68","C0267952"
"16437","10262","2","3","2","22","33","323","66","101","136","C0267952"
"16438","6683","2","3","12","76","153","40","38","54","75","C0267952"
"16439","547","2","3","7","76","153","40","38","54","75","C0267963"
"16440","5148","2","3","4","68","45","272","259","518","621","C0267963"
"16441","2582","2","3","2","78","206","324","430","429","544","C0267963"
"16442","54345","2","5","3","19","221","321","428","541","667","C0267963"
"16443","4284","2","3","5","80","81","166","397","374","486","C0267963"
"16444","57216","2","3","12","41","116","268","259","568","422","C0267963"
"16445","4072","2","5","7","53","51","119","454","573","492","C0267963"
"16446","2303","2","5","3","19","221","321","428","541","667","C0267963"
"16447","5071","2","3","12","41","116","268","434","468","213","C0267963"
"16448","3991","2","3","5","80","81","166","57","83","658","C0267963"
"16449","1848","2","3","5","42","81","296","399","201","274","C0267963"
"16450","4851","2","3","12","19","221","143","428","236","667","C0267963"
"16451","2706","2","3","12","76","153","40","38","54","75","C0267963"
"16452","9927","2","3","12","19","31","118","155","287","116","C0267963"
"16453","9031","2","3","12","19","31","1","426","55","78","C0268024"
"16454","27034","2","3","2","67","92","293","55","75","311","C0268024"
"16455","28514","2","5","7","53","51","143","428","236","667","C0268060"
"16456","5897","2","3","12","41","116","268","141","568","605","C0268060"
"16457","5260","2","5","7","53","14","20","34","540","68","C0268070"
"16458","9620","2","5","7","53","51","335","444","560","373","C0268070"
"16459","4000","2","3","12","26","105","178","226","297","156","C0268079"
"16460","79848","2","3","12","76","153","40","38","54","75","C0268079"
"16461","4688","2","5","7","60","14","20","25","40","215","C0268079"
"16462","355","2","3","7","41","219","339","156","568","697","C0268079"
"16463","6927","2","3","3","19","221","321","428","541","667","C0268079"
"16464","10084","2","3","2","22","33","323","66","101","136","C0268079"
"16465","860","2","3","12","19","31","276","91","433","118","C0268079"
"16466","2177","2","3","2","110","90","261","431","545","443","C0268079"
"16467","8890","2","3","2","110","85","237","433","547","671","C0268079"
"16468","51741","2","3","2","22","33","323","66","101","127","C0268079"
"16469","4703","2","5","7","60","45","23","103","464","187","C0268079"
"16470","9966","2","5","12","41","219","339","156","568","697","C0268079"
"16471","2006","2","5","7","53","51","342","454","573","492","C0268079"
"16472","3952","2","5","3","53","151","276","91","433","118","C0268079"
"16473","4000","2","3","12","26","105","178","226","297","156","C0268079"
"16474","9289","2","5","4","68","96","326","427","548","672","C0268079"
"16475","9394","2","3","2","74","58","112","148","193","263","C0268079"
"16476","8517","2","3","12","41","219","339","156","568","697","C0268079"
"16477","773","2","5","8","27","36","166","341","223","628","C0268079"
"16478","6899","2","5","7","53","184","335","259","560","373","C0268079"
"16479","51626","2","3","12","76","153","40","38","54","75","C0268079"
"16480","1131","2","5","4","68","96","326","427","548","672","C0268117"
"16481","5111","2","3","12","19","31","261","116","1","86","C0268117"
"16482","1147","2","3","12","41","219","339","156","568","697","C0268118"
"16483","51204","2","3","2","48","170","50","119","444","556","C0268118"
"16484","8322","2","5","3","68","221","184","259","544","669","C0268119"
"16485","23090","2","3","12","19","151","276","91","433","118","C0268119"
"16486","353","2","5","7","34","52","216","395","549","674","C0268119"
"16487","673","2","5","7","53","14","20","34","540","68","C0268123"
"16488","3872","2","1","6","11","142","225","142","220","298","C0268123"
"16489","23384","2","3","12","63","45","184","103","572","658","C0268128"
"16490","5830","2","3","5","43","161","305","409","208","482","C0268128"
"16491","2068","2","3","12","19","31","261","116","159","211","C0268128"
"16492","345","2","5","7","53","51","342","454","573","492","C0268128"
"16493","10806","2","3","12","76","153","40","38","54","75","C0268128"
"16494","23322","2","3","12","76","153","40","38","54","75","C0268157"
"16495","1436","2","5","7","53","14","20","25","40","186","C0268157"
"16496","5921","2","5","7","60","14","24","25","40","215","C0268157"
"16497","5624","2","5","7","53","51","342","454","573","492","C0268157"
"16498","10483","2","3","7","60","54","24","30","46","72","C0268181"
"16499","1280","2","5","7","53","51","342","454","573","492","C0268181"
"16500","5429","2","3","12","19","31","261","116","1","86","C0268193"
"16501","4148","2","5","7","53","51","342","454","573","492","C0268193"
"16502","8867","2","3","5","60","14","184","341","544","669","C0268194"
"16503","3753","2","5","8","63","36","166","341","223","158","C0268194"
"16504","8842","2","5","5","53","82","147","184","179","328","C0268237"
"16505","3784","2","5","8","63","36","166","106","110","158","C0268237"
"16506","51715","2","5","7","60","54","24","30","46","72","C0268237"
"16507","1141","2","5","8","27","70","99","162","216","290","C0268237"
"16508","54345","2","5","3","19","221","321","428","541","667","C0268237"
"16509","2261","2","5","7","53","14","20","25","40","186","C0268237"
"16510","112755","2","5","7","60","36","71","341","223","203","C0268237"
"16511","1281","2","5","7","53","51","342","454","573","492","C0268237"
"16512","7468","2","3","12","19","31","1","426","55","78","C0268237"
"16513","4000","2","3","12","26","105","178","226","297","156","C0268237"
"16514","7227","2","3","12","19","31","276","91","433","118","C0268237"
"16515","51702","2","3","12","19","31","1","426","55","78","C0268237"
"16516","1832","2","5","7","34","52","225","142","220","298","C0268237"
"16517","4137","2","3","7","27","36","150","341","223","628","C0268255"
"16518","55630","2","3","5","27","81","99","162","216","290","C0268255"
"16519","9896","2","3","5","80","81","296","399","201","274","C0268285"
"16520","1991","2","5","7","34","52","216","395","549","674","C0268285"
"16521","3106","2","5","7","34","52","119","395","549","674","C0268306"
"16522","6323","2","5","8","63","36","166","341","390","158","C0268306"
"16523","6794","2","3","12","53","14","20","34","540","68","C0268306"
"16524","4893","2","5","7","34","52","24","30","46","72","C0268306"
"16525","1106","2","3","12","19","31","1","426","55","78","C0268307"
"16526","3850","2","1","6","11","142","225","142","220","298","C0268307"
"16527","2263","2","5","7","53","14","20","25","40","186","C0268307"
"16528","7422","2","5","7","53","51","342","454","573","702","C0268307"
"16529","2176","2","3","12","19","31","261","116","1","86","C0268307"
"16530","6916","2","3","5","91","175","119","167","224","301","C0268307"
"16531","257","2","3","3","19","221","321","428","541","667","C0268307"
"16532","6135","2","3","2","110","85","237","433","547","671","C0268307"
"16533","4582","2","5","7","53","206","324","430","429","544","C0268307"
"16534","51750","2","3","12","19","31","261","116","1","86","C0268307"
"16535","2332","2","3","2","22","33","71","373","466","609","C0268307"
"16536","4693","2","5","7","53","51","342","454","573","492","C0268307"
"16537","2717","2","3","7","34","52","216","395","549","674","C0268307"
"16538","6622","2","3","7","27","36","150","341","223","628","C0268307"
"16539","4683","2","3","12","19","31","261","116","1","86","C0268312"
"16540","23594","2","3","12","76","153","261","116","1","86","C0268312"
"16541","7428","2","3","12","41","116","268","434","468","213","C0268312"
"16542","2138","2","3","12","19","31","1","426","55","78","C0268318"
