"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7555","2","3","2","110","85","237","433","547","671","C1839507"
"54880","2","3","12","19","31","1","426","55","78","C1839507"
"10804","2","3","12","76","153","40","38","54","75","C1839512"
"2556","2","5","8","27","70","99","162","216","290","C1839512"
"2072","2","3","12","19","31","261","116","1","86","C1839531"
"1778","2","3","7","76","153","40","38","54","75","C1839531"
"4436","2","3","12","19","31","261","116","1","86","C1839531"
"6303","2","3","2","67","118","160","261","188","423","C1839531"
"2641","2","5","4","68","96","326","427","548","672","C1839531"
"2215","2","5","7","34","52","216","395","549","674","C1839532"
"4286","2","3","12","19","31","261","116","1","664","C1839532"
"25782","2","5","7","60","54","24","30","46","72","C1839533"
"5422","2","3","12","19","31","261","116","1","86","C1839533"
"26227","2","3","2","41","137","44","208","81","108","C1839533"
"1594","2","3","5","92","163","96","363","460","487","C1839541"
"22930","2","5","7","60","54","24","30","46","72","C1839541"
"1387","2","3","12","19","31","276","91","433","118","C1839541"
"3845","2","5","7","60","54","24","30","46","72","C1839541"
"84699","2","3","12","26","35","276","91","433","118","C1839546"
"9394","2","3","2","74","58","112","148","193","263","C1839546"
"3949","2","5","7","60","14","184","341","544","669","C1839546"
"10","2","3","12","91","214","261","116","1","86","C1839546"
"4513","2","3","2","48","170","110","141","359","532","C1839546"
"5173","2","5","4","68","96","326","427","548","672","C1839546"
"2074","2","3","12","19","31","1","426","55","78","C1839546"
"55505","2","3","2","110","85","237","433","547","671","C1839546"
"1906","2","5","4","68","96","326","427","548","672","C1839546"
"768","2","3","5","35","41","77","40","370","303","C1839546"
"6392","2","3","2","48","170","50","119","444","556","C1839546"
"5792","2","5","7","53","51","335","444","560","373","C1839546"
"8878","2","3","12","41","219","339","156","568","697","C1839546"
"4352","2","5","7","53","14","20","25","40","186","C1839603"
"2272","2","3","12","19","170","266","367","500","577","C1839603"
"90","2","5","7","53","51","342","259","423","389","C1839603"
"1134","2","5","8","27","70","99","162","216","290","C1839603"
"4784","2","3","2","22","33","261","116","159","211","C1839603"
"10225","2","5","7","53","51","119","395","549","674","C1839603"
"8799","2","3","5","43","161","305","409","208","482","C1839603"
"825","2","5","7","53","51","342","454","573","492","C1839603"
"345","2","5","7","53","51","342","454","573","492","C1839603"
"29110","2","3","12","41","219","339","156","568","697","C1839606"
"1139","2","5","8","27","70","99","162","216","290","C1839606"
"60","2","3","12","60","45","184","155","287","78","C1839606"
"1586","2","3","5","79","98","256","335","425","540","C1839630"
"22943","2","5","3","68","221","197","259","560","422","C1839630"
"3305","2","3","12","41","219","339","347","271","356","C1839630"
"54808","2","3","12","76","153","40","38","54","75","C1839630"
"3736","2","5","8","63","36","166","106","110","158","C1839630"
"6578","2","3","5","35","41","77","40","57","80","C1839630"
"3070","2","3","12","76","31","1","426","55","78","C1839630"
"633","2","5","7","53","51","342","454","573","492","C1839630"
"2248","2","5","7","53","14","20","25","40","186","C1839630"
"1029","2","3","12","19","31","1","116","1","664","C1839630"
"1678","2","3","2","48","170","50","304","167","593","C1839630"
"5189","2","3","5","43","161","305","409","208","482","C1839630"
"5885","2","3","12","76","153","40","38","54","75","C1839630"
"4952","2","3","5","60","54","184","30","544","669","C1839630"
"8642","2","5","7","53","51","335","444","560","373","C1839630"
"4921","2","5","7","53","14","20","25","573","186","C1839630"
"8910","2","5","8","63","45","23","103","464","187","C1839630"
"4352","2","5","7","53","14","20","25","40","186","C1839630"
"6262","2","5","8","63","45","23","34","464","187","C1839630"
"1890","2","3","5","80","81","296","62","94","150","C1839630"
"7468","2","3","12","19","31","1","426","55","78","C1839630"
"2705","2","3","12","76","153","40","38","54","75","C1839630"
"590","2","3","5","85","143","286","51","488","604","C1839630"
"7490","2","3","3","19","221","321","428","541","667","C1839630"
"129880","2","3","12","76","153","40","38","54","75","C1839630"
"7037","2","5","7","60","14","184","341","544","669","C1839630"
"5657","2","5","7","34","52","216","395","549","674","C1839630"
"26353","2","3","12","76","45","160","347","271","356","C1839630"
"1906","2","5","4","68","96","326","427","548","672","C1839630"
"26123","2","3","2","76","153","40","38","54","75","C1839630"
"3756","2","5","8","63","36","166","106","110","158","C1839630"
"2261","2","5","7","53","14","20","25","40","186","C1839630"
"7148","2","5","7","53","51","342","454","573","492","C1839630"
"91039","2","3","2","80","85","148","129","252","154","C1839653"
"94","2","5","7","53","51","342","259","423","389","C1839653"
"3592","2","5","7","53","51","119","25","489","416","C1839666"
"3481","2","5","7","53","51","342","454","573","492","C1839666"
"2990","2","3","7","34","52","216","395","549","674","C1839666"
"1081","2","5","4","68","96","326","427","548","672","C1839666"
"3784","2","5","8","63","36","166","106","110","158","C1839666"
"1548","2","3","5","91","214","226","326","447","586","C1839731"
"2677","2","5","7","53","51","342","454","573","492","C1839731"
"57468","2","5","7","27","36","150","341","223","628","C1839731"
"9215","2","5","2","27","36","150","430","215","628","C1839731"
"51604","2","3","2","61","77","142","176","235","317","C1839731"
"10483","2","3","7","60","54","24","30","46","72","C1839731"
"4976","2","3","2","48","170","50","119","444","556","C1839731"
"3861","2","1","6","11","142","225","142","220","298","C1839736"
"2697","2","3","7","76","153","40","38","54","75","C1839736"
"2628","2","3","8","45","94","199","240","415","666","C1839749"
"4703","2","5","7","60","45","23","103","464","187","C1839749"
"4644","2","5","7","60","54","184","141","359","411","C1839767"
"2720","2","3","7","34","52","216","395","21","599","C1839767"
"2719","2","5","7","53","51","342","454","573","492","C1839767"
"6496","2","3","3","19","221","321","428","541","667","C1839767"
"229","2","3","2","90","167","266","367","500","577","C1839767"
"79026","2","5","7","42","36","71","177","223","219","C1839767"
"196","2","3","3","19","151","276","91","433","118","C1839767"
"801","2","5","8","63","45","23","103","464","187","C1839767"
"7456","2","5","7","60","14","20","25","40","215","C1839767"
"23408","2","3","3","19","151","276","91","433","118","C1839767"
"2022","2","5","7","53","51","342","259","423","389","C1839767"
"2521","2","3","2","22","33","323","66","101","136","C1839767"
"2623","2","3","12","19","31","1","155","287","116","C1839767"
"3425","2","3","5","80","81","166","454","573","492","C1839767"
"54806","2","5","7","76","153","40","38","54","75","C1839767"
"3730","2","5","7","53","14","20","25","40","186","C1839767"
"6392","2","3","2","48","170","50","119","444","556","C1839767"
"55532","2","3","7","25","44","165","101","274","358","C1839767"
"5077","2","3","3","19","221","321","428","541","667","C1839767"
"5925","2","3","12","19","31","1","426","55","78","C1839782"
"2896","2","5","7","34","52","216","395","549","674","C1839782"
"2244","2","5","7","53","51","342","454","573","492","C1839783"
"2776","2","5","4","68","96","326","427","548","672","C1839783"
"27089","2","3","2","48","170","50","119","444","542","C1839783"
"2301","2","5","6","11","142","225","142","220","673","C1839797"
"4921","2","5","7","53","14","20","25","573","186","C1839797"
"8481","2","3","12","76","153","40","38","54","75","C1839797"
"2592","2","3","2","68","117","196","257","326","419","C1839797"
"2271","2","3","5","80","81","166","170","226","305","C1839797"
"4982","2","5","12","41","219","339","156","568","697","C1839797"
"5897","2","3","12","41","116","268","141","568","605","C1839797"
"9247","2","5","7","53","221","197","259","423","389","C1839797"
"9927","2","3","12","19","31","118","155","287","116","C1839797"
"1293","2","5","7","53","51","342","454","573","492","C1839797"
"5080","2","3","3","19","221","321","428","541","667","C1839797"
"2581","2","3","5","80","81","250","291","152","420","C1839797"
"5075","2","3","3","19","221","321","428","541","667","C1839797"
"860","2","3","12","19","31","276","91","433","118","C1839797"
"4137","2","3","7","27","36","150","341","223","628","C1839797"
"54453","2","5","7","60","54","24","30","46","72","C1839797"
"1585","2","3","5","79","159","256","351","100","589","C1839797"
"7415","2","3","7","34","52","216","395","536","445","C1839797"
"595","2","3","12","19","31","1","426","489","416","C1839797"
"9927","2","3","12","19","31","118","155","287","116","C1839797"
"2774","2","2","1","9","15","21","28","42","62","C1839797"
"652","2","5","7","53","51","342","454","573","492","C1839798"
"2033","2","3","12","19","31","1","91","433","118","C1839798"
"6792","2","5","7","53","14","20","34","540","68","C1839798"
"4853","2","3","12","19","124","143","428","236","667","C1839798"
"3952","2","5","3","53","151","276","91","433","118","C1839798"
"595","2","3","12","19","31","1","426","489","416","C1839798"
"5832","2","3","2","101","62","189","182","509","252","C1839798"
"5894","2","5","7","60","54","23","34","464","187","C1839798"
"23742","2","5","5","68","96","326","427","447","586","C1839798"
"2317","2","5","7","63","45","23","103","287","664","C1839798"
"1499","2","3","12","19","221","197","259","560","422","C1839798"
"3458","2","5","7","53","184","119","156","287","116","C1839798"
"374569","2","3","5","80","81","189","182","509","409","C1839798"
"79147","2","3","2","27","36","150","430","215","628","C1839798"
"3371","2","5","7","53","51","342","454","573","492","C1839798"
"1380","2","5","7","53","51","119","395","549","674","C1839816"
"9184","2","3","12","76","153","40","38","54","75","C1839816"
"6566","2","3","2","67","37","316","422","535","660","C1839816"
"5119","2","3","2","48","57","110","141","359","462","C1839839"
"7428","2","3","12","41","116","268","434","468","213","C1839839"
"26277","2","3","12","19","31","1","426","1","78","C1839839"
"4720","2","3","2","48","170","50","119","444","556","C1839839"
"3853","2","1","6","11","142","225","142","220","298","C1839839"
"1293","2","5","7","53","51","342","454","573","492","C1839839"
"335","2","5","7","53","51","342","454","573","492","C1839839"
"9049","2","3","3","41","151","276","378","271","356","C1839839"
"2218","2","5","2","53","123","194","255","560","373","C1839839"
"2314","2","3","12","63","45","184","103","572","658","C1839839"
"3035","2","3","2","110","85","237","433","547","154","C1839839"
"498","2","3","2","48","170","50","304","167","593","C1839839"
"4041","2","5","3","68","221","197","259","560","422","C1839839"
"121278","2","3","5","80","81","166","307","258","345","C1839839"
"6323","2","5","8","63","36","166","341","390","158","C1839839"
"9361","2","3","2","48","170","50","119","444","556","C1839839"
"3930","2","3","2","22","33","323","66","3","464","C1839839"
"5830","2","3","5","43","161","305","409","208","482","C1839839"
"1605","2","5","7","53","51","342","454","573","492","C1839839"
"6833","2","5","8","45","36","166","240","415","666","C1839839"
"4843","2","3","5","43","161","305","409","489","416","C1839839"
"6240","2","3","5","80","109","182","235","307","506","C1839839"
"7015","2","3","12","19","31","1","426","55","78","C1839840"
"22953","2","5","8","63","45","23","306","390","158","C1839840"
"383","2","3","7","34","52","216","395","549","674","C1839858"
"6926","2","5","7","53","51","335","259","560","373","C1839858"
"2892","2","5","8","63","36","166","106","110","158","C1839858"
"6261","2","5","8","63","45","23","34","464","187","C1839858"
"8626","2","3","3","19","221","321","428","541","667","C1839858"
"10166","2","3","2","84","97","167","210","278","360","C1839858"
"779","2","5","8","63","36","166","341","390","158","C1839858"
"3592","2","5","7","53","51","119","25","489","416","C1839860"
"51684","2","3","12","41","116","268","38","54","75","C1839860"
"54805","2","5","7","26","94","85","189","247","333","C1839860"
"1294","2","5","7","53","51","342","454","573","492","C1839865"
"3077","2","5","7","53","51","119","395","549","674","C1839865"
"3062","2","5","4","68","96","326","427","548","672","C1839866"
"3815","2","5","7","53","14","20","25","40","186","C1839866"
"6331","2","5","8","63","36","166","341","223","158","C1839866"
"51684","2","3","12","41","116","268","38","54","75","C1839866"
"2627","2","3","12","19","31","118","155","287","116","C1839884"
"3757","2","5","8","63","36","166","106","110","158","C1839884"
"1410","2","3","12","63","45","23","38","54","187","C1839888"
"2538","2","3","5","90","216","333","438","561","689","C1839888"
"2700","2","3","6","76","153","40","38","54","75","C1839888"
"7369","2","5","7","53","51","119","395","549","674","C1839965"
"8516","2","5","7","53","51","342","454","573","492","C1839965"
"701","2","3","12","76","153","40","38","54","75","C1839969"
"2110","2","3","2","48","170","50","119","444","556","C1839969"
"6785","2","3","5","67","7","5","239","311","393","C1839969"
