"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10743","2","3","3","19","151","276","91","433","118","C3160718"
"3350","2","5","4","68","96","326","427","548","672","C3160718"
"547","2","3","7","76","153","40","38","54","75","C3160718"
"23020","2","3","2","22","33","323","66","101","136","C3160718"
"3516","2","3","12","19","31","143","428","236","667","C3160718"
"1440","2","5","7","53","51","119","25","489","416","C3160814"
"4694","2","3","2","48","170","50","119","444","556","C3160814"
"54880","2","3","12","19","31","1","426","55","78","C3160814"
"3930","2","3","2","22","33","323","66","3","464","C3160814"
"55636","2","3","3","19","221","321","428","423","389","C3160814"
"4041","2","5","3","68","221","197","259","560","422","C3160814"
"673","2","5","7","53","14","20","34","540","68","C3161174"
"6469","2","5","3","53","221","197","259","560","422","C3161174"
"9968","2","4","3","24","119","330","214","454","144","C3161174"
"4287","2","3","12","41","116","268","434","468","215","C3161330"
"3052","2","3","2","48","170","50","119","444","556","C3161330"
"274","2","5","7","60","14","184","341","544","669","C3161330"
"22854","2","5","5","27","51","335","444","560","373","C3161330"
"3726","2","3","12","19","31","276","91","489","416","C3161330"
"3643","2","5","7","53","14","20","25","40","186","C3161330"
"5580","2","5","7","34","52","216","395","287","116","C3161330"
"1186","2","5","8","63","45","23","34","464","187","C3161330"
"5824","2","3","5","47","144","185","238","310","392","C3161330"
"2033","2","3","12","19","31","1","91","433","118","C3161330"
"51010","2","3","2","110","85","237","433","547","671","C3161330"
"1130","2","5","7","60","54","326","141","359","462","C3161330"
"10528","2","3","2","110","85","237","433","547","671","C3161330"
"2218","2","5","2","53","123","194","255","560","373","C3161330"
"1727","2","3","7","34","52","216","395","549","197","C3161330"
"9364","2","5","7","60","54","24","30","46","72","C3161330"
"3576","2","5","4","68","96","326","427","548","672","C3161330"
"10225","2","5","7","53","51","119","395","549","674","C3161330"
"3043","2","5","7","34","52","216","395","549","116","C3161330"
"26040","2","3","12","19","31","1","116","297","78","C3161330"
"2332","2","3","2","22","33","71","373","466","609","C3161330"
"5368","2","5","4","68","96","326","427","548","672","C3161330"
"23411","2","3","12","19","31","1","91","433","118","C3161330"
"6337","2","5","8","63","45","23","34","464","187","C3161330"
"30008","2","5","7","53","51","342","454","573","492","C3161330"
"9469","2","3","2","103","189","303","29","475","467","C3161330"
"2643","2","3","5","87","91","75","204","267","352","C3161330"
"6531","2","5","8","45","94","199","240","415","666","C3161330"
"4534","2","3","5","80","81","296","399","362","468","C3161330"
"4935","2","5","4","68","96","326","427","548","672","C3161330"
"7305","2","5","7","34","52","216","395","549","674","C3161330"
"4287","2","3","12","41","116","268","434","468","215","C3163798"
"185","2","5","4","68","96","326","427","548","672","C3163798"
"3912","2","5","7","53","51","342","454","573","492","C3163798"
"383","2","3","7","34","52","216","395","549","674","C3163798"
"9368","2","5","7","42","36","71","177","223","219","C3163798"
"3664","2","5","7","53","184","119","156","287","116","C3163798"
"8216","2","3","12","41","119","330","214","454","144","C3163798"
"1282","2","5","7","53","51","342","454","573","492","C3163798"
"857","2","5","7","53","45","23","57","83","422","C3163798"
"2263","2","5","7","53","14","20","25","40","186","C3163798"
"8626","2","3","3","19","221","321","428","541","667","C3163798"
"1497","2","5","2","63","182","50","103","297","628","C3163798"
"65250","2","3","12","76","153","40","38","54","75","C3163801"
"23534","2","3","2","22","33","323","66","101","136","C3163801"
"3251","2","3","4","68","96","326","427","341","150","C3163801"
"4000","2","3","12","26","105","178","226","297","156","C3163801"
"55062","2","3","2","48","57","110","141","359","462","C3163801"
"1031","2","3","12","19","31","1","426","55","78","C3163801"
"6638","2","3","2","22","33","323","66","101","136","C3163801"
"2260","2","5","7","53","14","20","25","40","186","C3163801"
"1278","2","5","7","53","51","342","454","573","492","C3163801"
"1131","2","5","4","68","96","326","427","548","672","C3164374"
"5788","2","5","7","34","52","216","395","549","674","C3164374"
"2077","2","3","12","76","153","40","38","54","75","C3164374"
"7476","2","5","3","68","221","197","259","560","422","C3164374"
"60","2","3","12","60","45","184","155","287","78","C3164374"
"1281","2","5","7","53","51","342","454","573","492","C3164374"
"4487","2","3","3","19","221","321","428","541","667","C3164374"
"2175","2","3","12","19","31","261","116","1","86","C3164374"
"2969","2","3","12","19","31","276","91","433","118","C3164374"
"1277","2","5","7","53","51","342","454","573","492","C3164374"
"1439","2","5","7","53","14","20","25","40","186","C3164374"
"7436","2","5","7","53","51","342","341","544","669","C3164374"
"5824","2","3","5","47","144","185","238","310","392","C3164374"
"7043","2","5","7","53","51","342","454","573","492","C3164374"
"3956","2","5","7","53","51","342","454","573","492","C3164374"
"6330","2","5","8","63","36","166","341","223","158","C3164374"
"5994","2","3","12","19","31","276","91","491","118","C3164374"
"1261","2","5","8","63","36","166","106","110","158","C3164374"
"5015","2","3","3","19","221","321","428","541","667","C3164374"
"1717","2","3","2","19","151","276","48","69","204","C3164374"
"2317","2","5","7","63","45","23","103","287","664","C3164374"
"10084","2","3","2","22","33","323","66","101","136","C3164374"
"8106","2","3","2","22","33","323","66","101","136","C3164374"
"7048","2","5","7","53","51","342","259","423","389","C3164445"
"10117","2","5","7","53","51","342","454","573","492","C3164445"
"857","2","5","7","53","45","23","57","83","422","C3164445"
"8915","2","3","12","41","219","339","156","568","697","C3164445"
"7466","2","5","7","53","51","342","454","573","492","C3164445"
"5116","2","3","12","76","153","40","38","54","75","C3164445"
"2934","2","5","7","34","52","216","395","549","674","C3164445"
"103","2","3","2","110","184","119","156","287","116","C3164445"
"5982","2","3","12","19","31","261","116","1","86","C3164445"
"4513","2","3","2","48","170","110","141","359","532","C3178803"
"5518","2","3","12","76","153","40","38","54","435","C3178803"
"7840","2","3","12","76","153","40","38","54","75","C3178805"
"3596","2","5","7","53","51","119","25","489","416","C3178805"
"3039","2","3","5","35","41","118","155","287","116","C3178805"
"8929","2","3","3","19","221","321","428","541","667","C3178805"
"7432","2","5","4","68","96","326","427","548","672","C3179508"
"2053","2","3","5","80","81","305","409","208","482","C3179508"
"8600","2","5","7","41","219","339","156","568","697","C3179508"
"6647","2","3","2","95","2","342","378","173","702","C3179508"
"9496","2","5","6","11","142","225","142","220","673","C3179508"
"3081","2","3","2","91","51","3","267","308","429","C3179508"
"1134","2","5","8","27","70","99","162","216","290","C3179508"
"1299","2","5","7","53","51","342","454","573","492","C3179508"
"7287","2","5","7","11","142","71","341","560","219","C3179508"
"5075","2","3","3","19","221","321","428","541","667","C3203358"
"79659","2","3","12","76","153","40","38","54","75","C3203358"
"5077","2","3","3","19","221","321","428","541","667","C3203358"
"1840","2","3","12","41","124","143","428","236","667","C3203358"
"5457","2","3","3","19","221","321","428","541","667","C3203358"
"29940","2","5","7","53","51","342","454","573","492","C3203358"
"5728","2","3","5","80","81","339","156","568","605","C3203358"
"5195","2","3","5","43","161","305","409","208","482","C3203358"
"5625","2","3","2","101","103","177","225","271","356","C3203358"
"84991","2","3","2","22","33","323","66","101","136","C3266101"
"4038","2","5","7","53","51","342","454","573","492","C3266101"
"130340","2","5","7","60","153","184","341","544","669","C3266101"
"26160","2","3","12","76","153","40","38","54","75","C3266101"
"4867","2","5","7","76","153","40","38","54","75","C3266101"
"3239","2","3","3","19","221","321","428","541","667","C3266101"
"9031","2","3","12","19","31","1","426","55","78","C3266101"
"8626","2","3","3","19","221","321","428","541","667","C3266101"
"144568","2","3","6","11","142","225","142","220","298","C3266101"
"2538","2","3","5","90","216","333","438","561","689","C3275417"
"54332","2","3","2","60","170","40","98","66","203","C3275417"
"5657","2","5","7","34","52","216","395","549","674","C3275417"
"26608","2","3","2","22","170","50","119","463","153","C3275417"
"3579","2","5","4","34","52","216","427","548","672","C3275417"
"3675","2","5","7","53","51","342","454","573","492","C3275417"
"843","2","3","12","41","219","339","156","568","697","C3275417"
"8516","2","5","7","53","51","342","454","573","492","C3275417"
"1175","2","5","7","60","14","184","341","544","669","C3275417"
"54820","2","3","12","76","153","40","38","54","75","C3275417"
"3240","2","5","7","34","52","216","395","549","674","C3275417"
"51135","2","3","12","53","219","20","156","568","697","C3275417"
"51095","2","3","12","22","33","323","66","101","664","C3275417"
"6696","2","5","7","53","51","342","454","573","492","C3275417"
"4780","2","3","12","19","31","276","91","433","118","C3275417"
"5897","2","3","12","41","116","268","141","568","605","C3275417"
"6469","2","5","3","53","221","197","259","560","422","C3275417"
"5444","2","3","5","80","147","236","328","411","229","C3275417"
"3207","2","3","3","19","221","321","428","541","667","C3275417"
"6584","2","3","8","45","94","199","240","415","666","C3275417"
"9321","2","3","12","76","153","40","38","54","203","C3275452"
"1144","2","5","8","27","70","99","162","216","290","C3275452"
"4015","2","5","7","53","51","342","454","573","492","C3275452"
"6239","2","3","12","19","119","330","214","454","144","C3275452"
"50814","2","3","2","69","221","73","360","86","119","C3275754"
"109","2","5","4","68","96","326","427","548","672","C3275754"
"55131","2","3","2","110","85","237","433","547","671","C3275754"
"64324","2","3","12","19","31","1","426","55","78","C3275899"
"673","2","5","7","53","14","20","34","540","68","C3275899"
"1441","2","5","7","53","51","119","25","40","186","C3275899"
"1571","2","3","5","91","214","271","372","471","26","C3275963"
"8202","2","3","12","19","151","276","91","433","118","C3275963"
"3872","2","1","6","11","142","225","142","220","298","C3275998"
"26119","2","5","7","60","14","184","341","544","669","C3275998"
"55714","2","5","7","53","51","342","454","573","254","C3275998"
"10002","2","3","3","19","151","276","91","433","118","C3276036"
"7469","2","3","12","19","31","261","116","159","211","C3276036"
"5993","2","3","12","19","31","1","426","55","78","C3276036"
"51062","2","5","7","27","36","150","402","489","373","C3276036"
"7291","2","3","12","19","151","276","91","489","416","C3276036"
"1357","2","3","5","80","81","166","397","418","568","C3276036"
"4361","2","3","12","19","31","261","116","1","86","C3276036"
"5631","2","3","2","72","119","109","266","336","452","C3276276"
"5652","2","1","6","11","142","225","142","220","298","C3276276"
"54209","2","5","7","53","51","119","395","549","674","C3276441"
"54556","2","3","12","19","31","1","426","55","78","C3276441"
"1056","2","3","5","98","194","309","415","524","645","C3276441"
"2395","2","3","2","48","170","50","304","167","593","C3276441"
"831","2","5","7","53","51","342","454","573","492","C3276441"
"3984","2","5","7","53","14","20","34","540","68","C3276539"
"1302","2","5","7","53","51","342","454","573","492","C3276539"
"3991","2","3","5","80","81","166","57","83","658","C3276623"
"805","2","5","8","53","45","20","34","464","187","C3276623"
"4512","2","3","2","48","170","110","141","359","8","C3276623"
"148","2","5","4","68","96","326","427","548","672","C3276815"
"2068","2","3","12","19","31","261","116","159","211","C3276815"
"367","2","3","12","19","31","276","91","433","118","C3276815"
"5663","2","5","7","34","52","216","395","549","667","C3276821"
"2022","2","5","7","53","51","342","259","423","389","C3276821"
"861","2","3","12","19","31","1","426","55","78","C3277019"
"190","2","3","3","19","151","276","91","433","118","C3277019"
"5450","2","3","12","19","221","261","116","159","211","C3277019"
"2157","2","5","7","53","51","342","454","573","702","C3277019"
"72","2","5","8","63","45","23","103","464","187","C3277019"
"1029","2","3","12","19","31","1","116","1","664","C3277226"
"6197","2","3","12","19","14","20","34","540","68","C3277226"
"5428","2","3","2","48","170","50","119","167","593","C3277226"
"9791","2","3","8","45","94","199","240","415","666","C3277226"
"25836","2","3","12","76","153","40","38","54","75","C3277226"
"6736","2","3","12","19","31","276","91","433","667","C3277226"
"6390","2","3","2","48","170","50","119","444","556","C3277226"
"9401","2","3","12","76","31","261","116","1","86","C3277226"
"58484","2","3","12","41","219","339","156","568","697","C3277226"
"8792","2","3","12","41","219","339","156","568","697","C3277226"
"24","2","3","12","41","116","268","423","536","445","C3277226"
"1528","2","3","5","91","214","271","372","471","586","C3277376"
