"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5663","2","5","7","34","52","216","395","549","667","C4280485"
"7177","2","3","5","80","51","119","454","549","674","C4280486"
"3596","2","5","7","53","51","119","25","489","416","C4280486"
"4987","2","5","4","68","96","326","427","548","672","C4280487"
"5449","2","3","3","19","221","321","428","541","667","C4280487"
"5308","2","3","3","19","221","321","428","541","667","C4280498"
"7353","2","3","12","41","219","339","156","568","605","C4280498"
"3756","2","5","8","63","36","166","106","110","158","C4280498"
"355","2","3","7","41","219","339","156","568","697","C4280499"
"4000","2","3","12","26","105","178","226","297","156","C4280499"
"2263","2","5","7","53","14","20","25","40","186","C4280499"
"3458","2","5","7","53","184","119","156","287","116","C4280500"
"3305","2","3","12","41","219","339","347","271","356","C4280500"
"860","2","3","12","19","31","276","91","433","118","C4280500"
"4070","2","5","6","42","36","71","177","64","219","C4280501"
"367","2","3","12","19","31","276","91","433","118","C4280501"
"8626","2","3","3","19","221","321","428","541","667","C4280501"
"51103","2","3","2","48","170","50","119","444","556","C4280503"
"7319","2","3","12","41","116","268","434","468","213","C4280503"
"5307","2","3","3","19","221","321","428","541","667","C4280503"
"2200","2","5","7","53","51","342","454","573","492","C4280503"
"5096","2","3","2","48","40","130","166","127","173","C4280503"
"4790","2","3","7","34","52","216","166","129","697","C4280504"
"2200","2","5","7","53","51","342","454","573","492","C4280504"
"2627","2","3","12","19","31","118","155","287","116","C4280504"
"4983","2","5","7","60","54","24","30","46","72","C4280505"
"999","2","5","7","53","51","342","444","560","373","C4280505"
"1586","2","3","5","79","98","256","335","425","540","C4280505"
"472","2","3","12","19","31","261","116","1","86","C4280506"
"4867","2","5","7","76","153","40","38","54","75","C4280506"
"5189","2","3","5","43","161","305","409","208","482","C4280506"
"347","2","3","7","98","51","298","401","506","626","C4280506"
"1544","2","3","5","91","214","271","372","471","586","C4280506"
"6833","2","5","8","45","36","166","240","415","666","C4280506"
"4851","2","3","12","19","221","143","428","236","667","C4280512"
"2760","2","3","7","34","52","216","395","549","674","C4280512"
"23767","2","5","7","53","14","20","25","40","186","C4280516"
"4000","2","3","12","26","105","178","226","297","156","C4280516"
"1031","2","3","12","19","31","1","426","55","78","C4280516"
"55704","2","3","12","76","153","40","38","54","75","C4280516"
"8292","2","5","5","27","51","342","454","573","492","C4280516"
"6571","2","3","8","60","36","71","341","223","624","C4280516"
"1591","2","3","5","92","163","262","136","460","566","C4280516"
"175","2","3","7","34","52","216","395","549","674","C4280516"
"55651","2","3","2","110","85","237","433","547","671","C4280516"
"3952","2","5","3","53","151","276","91","433","118","C4280516"
"2626","2","3","12","19","31","118","155","287","116","C4280516"
"9150","2","3","12","19","31","261","116","159","211","C4280517"
"204219","2","3","2","50","47","39","100","321","255","C4280517"
"1145","2","5","8","27","70","99","162","216","290","C4280517"
"1356","2","3","7","53","51","342","454","573","492","C4280517"
"3091","2","3","12","41","116","276","91","433","605","C4280517"
"338","2","5","7","53","51","342","454","573","492","C4280517"
"5468","2","3","3","19","151","276","91","433","118","C4280517"
"4204","2","3","12","19","31","1","426","55","78","C4280517"
"6521","2","5","8","35","41","199","40","415","666","C4280517"
"7140","2","5","8","63","45","23","103","464","187","C4280517"
"8518","2","3","12","19","31","1","426","55","78","C4280517"
"1027","2","3","12","19","31","1","116","1","86","C4280518"
"4054","2","5","7","53","51","342","454","573","492","C4280518"
"56301","2","3","8","45","94","199","240","415","666","C4280518"
"26525","2","5","7","53","219","119","156","568","697","C4280518"
"100","2","3","5","33","21","47","56","80","199","C4280518"
"5745","2","5","4","68","96","326","427","548","672","C4280518"
"4514","2","3","2","48","57","110","141","359","5","C4280518"
"2332","2","3","2","22","33","71","373","466","609","C4280518"
"54808","2","3","12","76","153","40","38","54","75","C4280518"
"958","2","5","7","53","51","119","156","568","697","C4280518"
"25836","2","3","12","76","153","40","38","54","75","C4280518"
"25814","2","3","2","48","170","110","119","444","462","C4280519"
"5308","2","3","3","19","221","321","428","541","667","C4280519"
"114548","2","3","12","41","219","339","156","568","697","C4280519"
"2317","2","5","7","63","45","23","103","287","664","C4280519"
"10512","2","5","3","53","51","342","79","560","373","C4280519"
"51816","2","5","7","34","52","216","395","549","674","C4280520"
"5290","2","3","7","53","14","20","25","40","186","C4280520"
"23729","2","3","2","90","167","148","36","51","383","C4280520"
"593","2","3","2","67","92","293","55","75","311","C4280520"
"7461","2","3","7","60","153","40","38","93","75","C4280520"
"4068","2","5","7","53","51","119","25","549","674","C4280528"
"1180","2","5","8","63","45","23","34","464","187","C4280528"
"4352","2","5","7","53","14","20","25","40","186","C4280528"
"1497","2","5","2","63","182","50","103","297","628","C4280528"
"9409","2","3","5","43","161","305","409","208","482","C4280528"
"9420","2","3","5","79","159","256","215","282","366","C4280528"
"324","2","3","12","41","219","197","70","255","422","C4280528"
"7020","2","3","12","19","31","276","91","433","664","C4280529"
"3549","2","5","3","53","51","197","259","560","422","C4280529"
"54903","2","3","12","76","153","40","38","54","75","C4280529"
"6495","2","3","3","19","221","321","428","541","667","C4280529"
"6528","2","5","8","45","94","199","240","415","666","C4280529"
"1586","2","3","5","79","98","256","335","425","540","C4280529"
"190","2","3","3","19","151","276","91","433","118","C4280529"
"2303","2","5","3","19","221","321","428","541","667","C4280530"
"19","2","3","3","19","151","276","91","433","118","C4280530"
"6786","2","5","8","63","45","23","103","464","187","C4280530"
"7547","2","3","3","19","221","321","428","541","667","C4280530"
"1738","2","3","2","67","92","293","55","75","311","C4280530"
"2821","2","5","7","34","52","216","395","549","577","C4280530"
"3848","2","5","7","34","52","225","142","220","298","C4280530"
"24","2","3","12","41","116","268","423","536","445","C4280531"
"54361","2","5","3","68","221","197","259","560","422","C4280531"
"158","2","3","4","96","177","61","373","341","142","C4280531"
"1281","2","5","7","53","51","342","454","573","492","C4280531"
"2200","2","5","7","53","51","342","454","573","492","C4280531"
"3030","2","3","2","48","57","339","44","65","31","C4280531"
"26580","2","5","8","27","70","99","162","216","290","C4280531"
"26277","2","3","12","19","31","1","426","1","78","C4280532"
"5261","2","5","7","53","14","20","34","540","68","C4280532"
"374654","2","3","12","76","153","40","38","54","75","C4280532"
"55135","2","3","12","76","137","76","136","472","435","C4280532"
"54453","2","5","7","60","54","24","30","46","72","C4280532"
"5617","2","5","12","19","31","1","426","55","78","C4280532"
"8626","2","3","3","19","221","321","428","541","667","C4280532"
"8398","2","3","5","116","183","40","38","352","455","C4280532"
"5069","2","5","7","53","51","342","454","573","492","C4280532"
"4853","2","3","12","19","124","143","428","236","667","C4280532"
"7124","2","3","12","41","219","339","156","568","697","C4280532"
"7051","2","1","6","11","142","225","142","220","298","C4280532"
"1301","2","5","7","53","51","342","454","573","492","C4280532"
"2317","2","5","7","63","45","23","103","287","664","C4280532"
"2146","2","3","12","19","31","1","426","55","78","C4280532"
"51206","2","5","7","53","51","119","454","573","492","C4280532"
"3758","2","5","8","63","36","166","106","110","158","C4280532"
"9723","2","5","7","53","51","342","79","560","373","C4280532"
"1213","2","3","7","60","14","184","341","544","669","C4280532"
"9321","2","3","12","76","153","40","38","54","203","C4280532"
"5824","2","3","5","47","144","185","238","310","392","C4280532"
"3762","2","5","8","63","36","166","106","110","158","C4280532"
"7436","2","5","7","53","51","342","341","544","669","C4280532"
"2672","2","3","3","19","221","321","259","423","389","C4280532"
"4292","2","3","12","19","31","261","116","1","86","C4280532"
"3845","2","5","7","60","54","24","30","46","72","C4280532"
"1281","2","5","7","53","51","342","454","573","492","C4280532"
"1300","2","5","7","53","51","342","454","573","492","C4280532"
"1349","2","3","2","48","170","110","141","359","462","C4280533"
"1261","2","5","8","63","36","166","106","110","158","C4280533"
"54805","2","5","7","26","94","85","189","247","333","C4280533"
"5915","2","3","3","19","151","276","91","433","118","C4280533"
"2629","2","3","5","80","81","250","291","152","420","C4280533"
"6497","2","5","3","19","221","342","259","423","389","C4280533"
"1298","2","5","7","53","51","342","454","573","492","C4280533"
"2796","2","5","4","68","96","326","427","548","672","C4280533"
"2260","2","5","7","53","14","20","25","40","186","C4280533"
"5979","2","5","7","53","14","20","25","40","186","C4280533"
"5096","2","3","2","48","40","130","166","127","173","C4280536"
"182","2","5","7","53","51","143","428","236","667","C4280536"
"4204","2","3","12","19","31","1","426","55","78","C4280537"
"23522","2","3","12","19","31","1","426","55","78","C4280537"
"23426","2","5","7","42","36","71","177","223","219","C4280539"
"26154","2","3","5","47","144","185","238","310","392","C4280539"
"5573","2","3","12","19","184","118","155","287","116","C4280539"
"5146","2","3","5","86","72","258","318","403","518","C4280545"
"6689","2","3","12","19","31","276","91","433","118","C4280545"
"9897","2","3","12","76","18","75","38","1","212","C4280548"
"3977","2","5","7","53","51","119","25","40","416","C4280548"
"54806","2","5","7","76","153","40","38","54","75","C4280548"
"4256","2","5","7","53","51","342","454","573","492","C4280548"
"11200","2","3","12","19","31","261","116","1","86","C4280548"
"3636","2","3","5","80","14","20","25","40","186","C4280548"
"1959","2","3","3","19","151","276","91","433","118","C4280549"
"5156","2","5","7","53","14","20","25","40","186","C4280549"
"5970","2","3","12","19","31","276","91","433","118","C4280549"
"6866","2","5","4","68","96","326","427","548","672","C4280549"
"25939","2","3","12","53","184","119","156","287","116","C4280549"
"7124","2","3","12","41","219","339","156","568","697","C4280549"
"10000","2","5","7","53","14","20","34","540","68","C4280554"
"4359","2","5","7","53","51","342","454","573","492","C4280554"
"4359","2","5","7","53","51","342","454","573","492","C4280554"
"4693","2","5","7","53","51","342","454","573","492","C4280554"
"26249","2","3","12","41","116","268","434","468","213","C4280554"
"4000","2","3","12","26","105","178","226","297","156","C4280554"
"9966","2","5","12","41","219","339","156","568","697","C4280555"
"4842","2","3","5","63","45","71","177","464","219","C4280555"
"7259","2","3","12","19","31","1","426","55","78","C4280555"
"3098","2","3","2","90","167","266","367","500","577","C4280555"
"3949","2","5","7","60","14","184","341","544","669","C4280555"
"1559","2","3","5","91","214","226","11","348","172","C4280555"
"6916","2","3","5","91","175","119","167","224","301","C4280557"
"84530","2","5","2","22","33","323","66","101","136","C4280557"
"2773","2","5","4","68","96","326","427","548","672","C4280557"
"6567","2","5","8","35","41","77","40","57","80","C4280557"
"3454","2","5","7","53","184","119","156","287","116","C4280558"
"50717","2","3","12","41","116","268","434","468","213","C4280558"
"51816","2","5","7","34","52","216","395","549","674","C4280558"
"23414","2","3","12","19","31","118","155","287","116","C4280558"
"7249","2","3","7","60","57","110","141","359","462","C4280559"
"1278","2","5","7","53","51","342","454","573","492","C4280559"
"5443","2","5","4","68","96","326","427","548","672","C4280559"
"5213","2","3","2","90","167","266","367","500","577","C4280559"
"10801","2","3","12","76","108","293","141","305","387","C4280559"
"646960","2","3","2","48","184","50","119","444","116","C4280559"
"50964","2","5","3","68","221","197","259","423","422","C4280559"
"5728","2","3","5","80","81","339","156","568","605","C4280559"
"5551","2","5","7","53","51","119","395","549","674","C4280560"
"1497","2","5","2","63","182","50","103","297","628","C4280560"
"6683","2","3","12","76","153","40","38","54","75","C4280560"
"7415","2","3","7","34","52","216","395","536","445","C4280560"
"54345","2","5","3","19","221","321","428","541","667","C4280560"
"7450","2","5","7","53","51","342","454","573","492","C4280560"
"6736","2","3","12","19","31","276","91","433","667","C4280560"
"8289","2","3","12","19","31","1","426","55","78","C4280560"
"3784","2","5","8","63","36","166","106","110","158","C4280560"
"54209","2","5","7","53","51","119","395","549","674","C4280560"
"51750","2","3","12","19","31","261","116","1","86","C4280560"
"940","2","5","7","53","14","20","25","40","186","C4280560"
