"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4715","2","3","2","48","170","50","119","444","556","C0268237"
"974","2","5","7","53","51","119","395","549","674","C0268237"
"5652","2","1","6","11","142","225","142","220","298","C0268237"
"71","2","5","7","60","14","184","103","544","669","C0268237"
"5618","2","5","7","53","51","119","25","40","186","C0268237"
"5000","2","3","12","76","31","261","116","1","86","C0268237"
"9782","2","3","2","22","33","323","66","101","136","C0268237"
"844","2","5","8","63","45","23","34","464","187","C0268237"
"10058","2","3","5","44","50","209","68","11","141","C0268237"
"695","2","5","7","53","14","20","25","40","186","C0268255"
"26160","2","3","12","76","153","40","38","54","75","C0268255"
"3605","2","5","7","53","51","119","25","489","416","C0268285"
"2260","2","5","7","53","14","20","25","40","186","C0268285"
"1736","2","3","2","110","85","237","433","547","671","C0268306"
"5332","2","3","4","68","96","326","427","548","672","C0268306"
"2239","2","3","2","74","51","342","454","573","492","C0268306"
"55612","2","5","7","60","36","71","177","560","701","C0268306"
"1278","2","5","7","53","51","342","454","573","492","C0268307"
"540","2","5","8","63","45","23","103","464","187","C0268307"
"7001","2","3","5","80","81","110","141","359","229","C0268307"
"6571","2","3","8","60","36","71","341","223","624","C0268307"
"1029","2","3","12","19","31","1","116","1","664","C0268307"
"25814","2","3","2","48","170","110","119","444","462","C0268307"
"775","2","5","8","63","36","166","341","223","158","C0268307"
"4261","2","3","12","53","184","119","156","287","116","C0268307"
"6598","2","3","12","19","31","1","426","55","78","C0268307"
"3481","2","5","7","53","51","342","454","573","492","C0268307"
"9993","2","5","7","53","51","342","454","573","492","C0268307"
"841","2","3","12","41","219","339","156","568","697","C0268307"
"4887","2","5","4","68","96","326","427","548","672","C0268307"
"4137","2","3","7","27","36","150","341","223","628","C0268307"
"71","2","5","7","60","14","184","103","544","669","C0268312"
"30008","2","5","7","53","51","342","454","573","492","C0268312"
"6324","2","5","7","63","36","166","341","223","158","C0268312"
"6389","2","3","2","48","170","50","119","444","556","C0268318"
"55636","2","3","3","19","221","321","428","423","389","C0268318"
"207","2","3","7","53","14","20","34","489","416","C0268318"
"54986","2","3","2","110","105","178","226","297","380","C0268318"
"3984","2","5","7","53","14","20","34","540","68","C0268318"
"779","2","5","8","63","36","166","341","390","158","C0268335"
"5663","2","5","7","34","52","216","395","549","667","C0268335"
"3207","2","3","3","19","221","321","428","541","667","C0268335"
"11285","2","3","2","74","205","191","396","408","620","C0268336"
"5980","2","3","12","19","31","261","116","1","86","C0268336"
"4088","2","3","12","19","219","339","259","423","605","C0268336"
"7136","2","5","8","63","45","23","103","464","187","C0268337"
"9401","2","3","12","76","31","261","116","1","86","C0268337"
"26281","2","5","7","53","14","20","25","40","186","C0268338"
"5015","2","3","3","19","221","321","428","541","667","C0268338"
"2121","2","3","12","41","116","268","434","568","605","C0268344"
"3339","2","5","7","53","51","342","454","573","492","C0268344"
"1813","2","5","4","68","96","326","427","548","672","C0268345"
"5077","2","3","3","19","221","321","428","541","667","C0268345"
"5573","2","3","12","19","184","118","155","287","116","C0268347"
"9569","2","3","12","19","31","276","91","433","118","C0268347"
"727","2","5","4","68","96","326","427","548","672","C0268350"
"604","2","3","12","19","151","276","91","489","416","C0268350"
"4329","2","3","2","67","92","293","229","381","496","C0268350"
"5428","2","3","2","48","170","50","119","167","593","C0268351"
"9723","2","5","7","53","51","342","79","560","373","C0268351"
"8891","2","3","2","110","85","237","433","547","671","C0268351"
"1312","2","3","2","87","79","105","426","129","25","C0268358"
"5290","2","3","7","53","14","20","25","40","186","C0268358"
"5781","2","5","7","53","14","20","25","40","186","C0268358"
"1737","2","3","2","67","92","293","55","75","311","C0268358"
"3617","2","5","7","86","221","321","454","311","518","C0268358"
"3458","2","5","7","53","184","119","156","287","116","C0268362"
"779","2","5","8","63","36","166","341","390","158","C0268362"
"4204","2","3","12","19","31","1","426","55","78","C0268362"
"6899","2","5","7","53","184","335","259","560","373","C0268362"
"2218","2","5","2","53","123","194","255","560","373","C0268362"
"9569","2","3","12","19","31","276","91","433","118","C0268362"
"8481","2","3","12","76","153","40","38","54","75","C0268362"
"950","2","5","7","60","14","184","341","544","669","C0268362"
"6373","2","5","4","68","96","326","427","548","672","C0268362"
"26277","2","3","12","19","31","1","426","1","78","C0268362"
"51025","2","3","2","48","170","50","304","167","593","C0268362"
"6853","2","5","7","27","36","150","341","223","628","C0268363"
"10195","2","3","2","48","69","99","162","216","290","C0268363"
"7476","2","5","3","68","221","197","259","560","422","C0268363"
"2255","2","5","7","53","14","20","25","40","186","C0268363"
"590","2","3","5","85","143","286","51","488","604","C0268363"
"6597","2","3","12","19","31","1","426","55","78","C0268363"
"100","2","3","5","33","21","47","56","80","199","C0268363"
"207","2","3","7","53","14","20","34","489","416","C0268363"
"54716","2","5","8","45","94","199","240","415","666","C0268363"
"6495","2","3","3","19","221","321","428","541","667","C0268363"
"6336","2","5","8","63","36","166","341","390","158","C0268374"
"10999","2","3","8","45","94","298","401","506","626","C0268374"
"6531","2","5","8","45","94","199","240","415","666","C0268374"
"53834","2","5","7","53","51","342","454","573","492","C0268374"
"8312","2","3","12","41","219","339","156","568","605","C0268374"
"1910","2","5","4","68","96","326","427","548","672","C0268389"
"10733","2","3","12","76","153","40","38","54","75","C0268389"
"7454","2","5","7","60","14","20","25","40","215","C0268389"
"9775","2","3","2","22","33","323","66","101","136","C0268389"
"83990","2","3","12","19","31","261","116","1","86","C0268398"
"3440","2","3","12","19","184","118","155","287","116","C0268398"
"2006","2","5","7","53","51","342","454","573","492","C0268435"
"4747","2","5","7","27","36","150","341","223","628","C0268435"
"9056","2","3","8","45","94","199","240","415","666","C0268435"
"6662","2","3","3","19","221","321","428","541","667","C0268435"
"1776","2","5","7","105","219","261","402","129","215","C0268446"
"1373","2","3","8","84","97","167","210","271","536","C0268446"
"1297","2","5","7","53","51","342","454","573","492","C0268446"
"3123","2","5","7","53","51","119","156","287","116","C0268448"
"4524","2","3","2","15","166","104","369","117","583","C0268448"
"3981","2","3","12","19","31","261","116","1","86","C0268450"
"9200","2","3","5","80","81","166","35","49","174","C0268450"
"3786","2","5","8","63","36","166","106","110","158","C0268464"
"9031","2","3","12","19","31","1","426","55","78","C0268464"
"5607","2","5","7","53","14","20","34","540","68","C0268464"
"658","2","5","7","53","51","342","259","423","389","C0268483"
"9049","2","3","3","41","151","276","378","271","356","C0268483"
"25836","2","3","12","76","153","40","38","54","75","C0268483"
"135","2","5","4","68","96","326","427","548","672","C0268495"
"4998","2","3","12","76","31","261","116","1","86","C0268495"
"2110","2","3","2","48","170","50","119","444","556","C0268528"
"10804","2","3","12","76","153","40","38","54","75","C0268528"
"4538","2","3","2","48","170","50","119","444","556","C0268534"
"7040","2","5","7","53","51","342","454","573","492","C0268534"
"1301","2","5","7","53","51","342","454","573","492","C0268534"
"51586","2","4","3","24","119","330","214","454","144","C0268534"
"9573","2","5","7","53","51","342","259","423","389","C0268559"
"5080","2","3","3","19","221","321","428","541","667","C0268559"
"1786","2","3","12","19","31","1","426","55","78","C0268559"
"1277","2","5","7","53","51","342","454","573","492","C0268559"
"8200","2","5","7","53","51","342","259","423","389","C0268559"
"3090","2","3","12","19","31","1","426","55","664","C0268559"
"7038","2","5","7","60","18","184","98","66","203","C0268568"
"4512","2","3","2","48","170","110","141","359","8","C0268568"
"2244","2","5","7","53","51","342","454","573","492","C0268568"
"6775","2","5","7","53","14","119","25","40","186","C0268569"
"3956","2","5","7","53","51","342","454","573","492","C0268569"
"1493","2","5","7","53","51","119","25","40","186","C0268569"
"55670","2","3","5","43","161","305","409","208","482","C0268579"
"7040","2","5","7","53","51","342","454","573","492","C0268579"
"55651","2","3","2","110","85","237","433","547","671","C0268583"
"55212","2","3","12","76","153","76","38","54","75","C0268583"
"4633","2","5","8","63","45","23","103","464","187","C0268583"
"51360","2","3","3","26","35","276","91","433","203","C0268583"
"23462","2","3","12","19","31","143","428","236","667","C0268583"
"7439","2","5","8","63","45","23","34","464","187","C0268583"
"2348","2","3","7","60","153","40","38","54","203","C0268583"
"1758","2","5","7","53","51","342","454","573","492","C0268583"
"3543","2","5","7","53","51","119","395","549","674","C0268583"
"3675","2","5","7","53","51","342","454","573","492","C0268583"
"5663","2","5","7","34","52","216","395","549","667","C0268583"
"1278","2","5","7","53","51","342","454","573","492","C0268583"
"1545","2","3","5","91","175","271","372","443","558","C0268583"
"6392","2","3","2","48","170","50","119","444","556","C0268583"
"2068","2","3","12","19","31","261","116","159","211","C0268583"
"4141","2","3","2","110","85","237","433","547","154","C0268583"
"51750","2","3","12","19","31","261","116","1","86","C0268594"
"8481","2","3","12","76","153","40","38","54","75","C0268594"
"3953","2","5","7","53","14","20","25","40","186","C0268594"
"1387","2","3","12","19","31","276","91","433","118","C0268594"
"79571","2","5","7","60","54","24","98","66","203","C0268594"
"4038","2","5","7","53","51","342","454","573","492","C0268596"
"2316","2","5","7","53","51","342","454","573","702","C0268596"
"579","2","3","3","19","221","321","428","541","667","C0268596"
"4846","2","3","5","41","219","75","243","44","64","C0268600"
"3798","2","3","7","76","153","40","38","54","75","C0268600"
"4882","2","3","4","68","96","326","427","548","672","C0268621"
"6863","2","5","4","68","96","326","427","548","672","C0268621"
"3383","2","5","7","53","51","119","454","287","116","C0268621"
"1544","2","3","5","91","214","271","372","471","586","C0268621"
"6606","2","3","2","22","33","323","66","101","136","C0268621"
"2896","2","5","7","34","52","216","395","549","674","C0268621"
"54888","2","3","2","110","85","152","129","252","154","C0268621"
"5605","2","5","7","53","14","20","34","540","68","C0268624"
"8910","2","5","8","63","45","23","103","464","187","C0268624"
"2178","2","3","12","19","31","261","116","1","86","C0268630"
"7422","2","5","7","53","51","342","454","573","702","C0268630"
"5332","2","3","4","68","96","326","427","548","672","C0268630"
"3845","2","5","7","60","54","24","30","46","72","C0268630"
"8200","2","5","7","53","51","342","259","423","389","C0268630"
"2623","2","3","12","19","31","1","155","287","116","C0268630"
"10320","2","5","7","19","119","143","214","236","389","C0268630"
"4292","2","3","12","19","31","261","116","1","86","C0268630"
"80254","2","3","12","76","153","40","38","54","75","C0268630"
"5896","2","3","12","41","116","268","434","568","605","C0268654"
"79823","2","3","4","68","45","272","347","518","621","C0268654"
"658","2","5","7","53","51","342","259","423","389","C0268654"
"54768","2","3","12","41","92","197","57","198","517","C0268654"
"5447","2","3","5","91","214","271","372","471","586","C0268689"
"25978","2","3","2","48","57","110","141","359","462","C0268689"
"6355","2","5","4","68","96","326","427","548","672","C0268731"
"7068","2","3","3","19","151","276","91","433","118","C0268731"
"2950","2","5","7","34","52","216","395","549","674","C0268731"
"54463","2","3","2","48","57","110","141","359","462","C0268731"
"5376","2","5","7","53","51","342","454","573","492","C0268731"
"6469","2","5","3","53","221","197","259","560","422","C0268731"
"7020","2","3","12","19","31","276","91","433","664","C0268731"
"6234","2","3","2","110","85","237","433","547","671","C0268731"
"5184","2","3","5","80","81","166","52","105","349","C0268731"
"2328","2","3","5","91","214","226","326","413","530","C0268731"
"5077","2","3","3","19","221","321","428","541","667","C0268731"
"2033","2","3","12","19","31","1","91","433","118","C0268731"
"1618","2","3","2","22","33","323","66","101","136","C0268742"
"5020","2","5","4","68","96","326","427","548","672","C0268742"
"1380","2","5","7","53","51","119","395","549","674","C0268743"
"2317","2","5","7","63","45","23","103","287","664","C0268743"
"1277","2","5","7","53","51","342","454","573","492","C0268747"
"6336","2","5","8","63","36","166","341","390","158","C0268747"
"54806","2","5","7","76","153","40","38","54","75","C0268747"
"585","2","3","12","76","153","40","38","54","75","C0268747"
