"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34116","3718","2","5","7","53","14","20","25","40","186","C1960469"
"34117","4292","2","3","12","19","31","261","116","1","86","C1960469"
"34118","10019","2","5","7","53","14","20","25","40","116","C1960469"
"34119","6529","2","5","8","45","94","199","240","415","666","C1960469"
"34120","5191","2","3","5","43","161","305","409","208","482","C1960469"
"34121","257","2","3","3","19","221","321","428","541","667","C1960469"
"34122","27077","2","3","12","76","153","40","38","54","75","C1960469"
"34123","3579","2","5","4","34","52","216","427","548","672","C1960469"
"34124","5626","2","3","3","19","221","321","428","541","667","C1960469"
"34125","26229","2","3","2","74","205","191","396","408","257","C1960469"
"34126","145282","2","3","6","11","142","225","79","220","298","C1960469"
"34127","55172","2","5","7","27","36","150","341","223","628","C1960469"
"34128","7046","2","3","12","41","219","339","259","423","605","C1960469"
"34129","5189","2","3","5","43","161","305","409","208","482","C1960469"
"34130","8856","2","3","3","19","151","276","91","433","118","C1960546"
"34131","2260","2","5","7","53","14","20","25","40","186","C1960546"
"34132","2290","2","3","3","19","221","321","428","541","667","C1961099"
"34133","10060","2","3","8","41","45","23","423","464","445","C1961099"
"34134","673","2","5","7","53","14","20","34","540","68","C1961099"
"34135","2301","2","5","6","11","142","225","142","220","673","C1961099"
"34136","2260","2","5","7","53","14","20","25","40","186","C1961099"
"34137","10060","2","3","8","41","45","23","423","464","445","C1961099"
"34138","1991","2","5","7","34","52","216","395","549","674","C1961099"
"34139","5015","2","3","3","19","221","321","428","541","667","C1961099"
"34140","5095","2","3","2","48","40","130","166","127","173","C1961099"
"34141","2719","2","5","7","53","51","342","454","573","492","C1961099"
"34142","10269","2","3","2","48","182","50","119","444","556","C1961099"
"34143","3988","2","3","5","98","174","277","379","476","42","C1961099"
"34144","6870","2","5","4","68","96","326","427","548","672","C1961099"
"34145","1281","2","5","7","53","51","342","454","573","492","C1961099"
"34146","6390","2","3","2","48","170","50","119","444","556","C1961099"
"34147","3075","2","5","7","53","51","119","395","549","674","C1961099"
"34148","8626","2","3","3","19","221","321","428","541","667","C1961835"
"34149","10653","2","5","7","68","51","114","162","321","475","C1961835"
"34150","3848","2","5","7","34","52","225","142","220","298","C1963946"
"34151","3717","2","5","7","53","14","20","25","40","186","C1963946"
"34152","8481","2","3","12","76","153","40","38","54","75","C1963946"
"34153","3954","2","3","2","48","170","67","119","444","593","C1963946"
"34154","6134","2","3","2","110","85","237","433","547","671","C1963946"
"34155","27429","2","3","12","41","219","339","156","568","697","C1968564"
"34156","4281","2","5","7","53","184","119","156","287","116","C1968564"
"34157","6445","2","5","8","63","45","23","103","464","187","C1968564"
"34158","1020","2","3","12","19","14","118","34","540","68","C1968564"
"34159","213","2","5","7","53","51","342","454","573","492","C1968564"
"34160","4935","2","5","4","68","96","326","427","548","672","C1968564"
"34161","207","2","3","7","53","14","20","34","489","416","C1968564"
"34162","2006","2","5","7","53","51","342","454","573","492","C1968565"
"34163","8869","2","3","2","89","124","204","272","347","451","C1968565"
"34164","6888","2","3","2","90","167","266","367","500","577","C1968565"
"34165","8643","2","5","3","68","221","197","259","560","422","C1968565"
"34166","5994","2","3","12","19","31","276","91","491","118","C1968574"
"34167","4137","2","3","7","27","36","150","341","223","628","C1968574"
"34168","8878","2","3","12","41","219","339","156","568","697","C1968574"
"34169","7222","2","5","8","63","45","193","306","390","158","C1968592"
"34170","51524","2","5","7","45","94","199","240","415","666","C1968592"
"34171","207","2","3","7","53","14","20","34","489","416","C1968593"
"34172","1947","2","5","7","53","51","20","25","560","373","C1968593"
"34173","51816","2","5","7","34","52","216","395","549","674","C1968602"
"34174","7068","2","3","3","19","151","276","91","433","118","C1968602"
"34175","3796","2","3","12","76","153","40","38","54","75","C1968602"
"34176","10043","2","5","7","34","52","216","395","549","674","C1968611"
"34177","23169","2","3","2","78","205","112","430","429","544","C1968611"
"34178","669","2","3","5","90","167","266","441","106","616","C1968618"
"34179","2353","2","3","12","19","31","1","91","489","416","C1968618"
"34180","5076","2","3","3","19","221","321","428","541","667","C1968619"
"34181","7124","2","3","12","41","219","339","156","568","697","C1968619"
"34182","5982","2","3","12","19","31","261","116","1","86","C1968619"
"34183","9841","2","3","6","11","142","225","142","220","298","C1968706"
"34184","1493","2","5","7","53","51","119","25","40","186","C1968706"
"34185","3030","2","3","2","48","57","339","44","65","31","C1968729"
"34186","7474","2","5","3","68","221","184","259","544","669","C1968729"
"34187","5428","2","3","2","48","170","50","119","167","593","C1968729"
"34188","4514","2","3","2","48","57","110","141","359","5","C1968790"
"34189","1636","2","3","5","80","81","166","397","418","568","C1968790"
"34190","26608","2","3","2","22","170","50","119","463","153","C1968790"
"34191","7480","2","5","3","68","221","197","259","560","422","C1968790"
"34192","6231","2","3","2","110","85","237","433","547","671","C1968790"
"34193","1029","2","3","12","19","31","1","116","1","664","C1968790"
"34194","360","2","3","5","80","81","166","397","374","486","C1968790"
"34195","8074","2","5","7","53","14","20","25","40","186","C1968845"
"34196","6638","2","3","2","22","33","323","66","101","136","C1968851"
"34197","11136","2","3","5","80","94","199","240","415","666","C1968851"
"34198","10585","2","5","2","27","206","324","430","215","290","C1968851"
"34199","152926","2","3","2","67","92","293","55","75","311","C1968851"
"34200","1340","2","3","2","48","170","50","141","359","462","C1968852"
"34201","355","2","3","7","41","219","339","156","568","697","C1968852"
"34202","4204","2","3","12","19","31","1","426","55","78","C1968852"
"34203","11285","2","3","2","74","205","191","396","408","620","C1968852"
"34204","6628","2","3","2","22","33","323","66","101","136","C1968855"
"34205","5307","2","3","3","19","221","321","428","541","667","C1968855"
"34206","3178","2","3","2","22","33","323","66","101","136","C1968958"
"34207","1186","2","5","8","63","45","23","34","464","187","C1968958"
"34208","5189","2","3","5","43","161","305","409","208","482","C1968959"
"34209","2798","2","5","4","68","96","326","427","548","672","C1968959"
"34210","2067","2","3","12","19","31","261","116","1","86","C1968999"
"34211","23742","2","5","5","68","96","326","427","447","586","C1968999"
"34212","3636","2","3","5","80","14","20","25","40","186","C1968999"
"34213","1836","2","3","2","35","41","94","260","330","375","C1968999"
"34214","2581","2","3","5","80","81","250","291","152","420","C1968999"
"34215","7428","2","3","12","41","116","268","434","468","213","C1968999"
"34216","8260","2","3","12","41","85","266","76","287","78","C1968999"
"34217","9731","2","3","12","76","153","40","38","54","75","C1968999"
"34218","7454","2","5","7","60","14","20","25","40","215","C1969063"
"34219","6774","2","3","12","53","14","276","25","489","416","C1969073"
"34220","6770","2","5","7","27","36","273","341","100","589","C1969073"
"34221","11236","2","3","12","41","116","268","434","468","213","C1969073"
"34222","50943","2","3","12","19","31","1","426","129","131","C1969073"
"34223","7276","2","5","7","34","52","216","395","549","674","C1969073"
"34224","4091","2","3","12","53","219","342","259","423","389","C1969144"
"34225","1293","2","5","7","53","51","342","454","573","492","C1969144"
"34226","672","2","3","12","19","31","261","116","1","86","C1969144"
"34227","7170","2","5","8","63","45","23","103","464","187","C1969144"
"34228","1174","2","5","7","60","153","184","341","544","669","C1969176"
"34229","3930","2","3","2","22","33","323","66","3","464","C1969176"
"34230","256297","2","3","3","19","221","321","428","541","667","C1969176"
"34231","50514","2","3","3","19","151","276","91","433","118","C1969222"
"34232","5728","2","3","5","80","81","339","156","568","605","C1969222"
"34233","5592","2","5","4","53","14","20","34","540","68","C1969236"
"34234","3845","2","5","7","60","54","24","30","46","72","C1969236"
"34235","1581","2","3","5","19","151","276","91","433","118","C1969236"
"34236","22930","2","5","7","60","54","24","30","46","72","C1969363"
"34237","358","2","3","5","80","81","166","397","374","486","C1969363"
"34238","23767","2","5","7","53","14","20","25","40","186","C1969363"
"34239","240","2","3","7","34","52","216","395","489","416","C1969363"
"34240","5745","2","5","4","68","96","326","427","548","672","C1969372"
"34241","2582","2","3","2","78","206","324","430","429","544","C1969372"
"34242","5648","2","5","7","53","51","119","395","549","674","C1969372"
"34243","27031","2","3","6","11","142","225","38","331","506","C1969372"
"34244","4023","2","3","5","24","51","342","91","20","27","C1969372"
"34245","7043","2","5","7","53","51","342","454","573","492","C1969372"
"34246","79932","2","5","7","53","51","335","444","549","373","C1969372"
"34247","3123","2","5","7","53","51","119","156","287","116","C1969372"
"34248","4000","2","3","12","26","105","178","226","297","156","C1969372"
"34249","3703","2","3","2","78","26","54","283","118","124","C1969372"
"34250","4338","2","3","2","110","85","75","204","267","352","C1969372"
"34251","54862","2","3","12","76","153","40","38","54","75","C1969443"
"34252","3953","2","5","7","53","14","20","25","40","186","C1969443"
"34253","9487","2","3","5","80","81","142","176","235","317","C1969645"
"34254","2261","2","5","7","53","14","20","25","40","186","C1969655"
"34255","4057","2","5","7","34","52","216","395","549","674","C1969655"
"34256","54714","2","5","8","63","36","166","106","110","158","C1969680"
"34257","1292","2","5","7","53","51","342","454","573","492","C1969680"
"34258","472","2","3","12","19","31","261","116","1","86","C1969738"
"34259","4540","2","3","2","48","170","50","119","444","556","C1969738"
"34260","5885","2","3","12","76","153","40","38","54","75","C1969875"
"34261","5335","2","3","7","53","14","20","25","40","186","C1969875"
"34262","6262","2","5","8","63","45","23","34","464","187","C1969875"
"34263","7428","2","3","12","41","116","268","434","468","213","C1969875"
"34264","26128","2","3","12","76","153","40","38","54","154","C1969875"
"34265","2243","2","5","7","53","51","342","454","573","492","C1969879"
"34266","2099","2","3","12","19","151","276","91","433","118","C1969879"
"34267","6863","2","5","4","68","96","326","427","548","672","C1969879"
"34268","4352","2","5","7","53","14","20","25","40","186","C1969879"
"34269","1233","2","5","4","68","96","326","427","548","672","C1969879"
"34270","1187","2","5","8","63","45","23","34","464","187","C1969879"
"34271","6609","2","3","5","105","155","250","291","152","420","C1969893"
"34272","8842","2","5","5","53","82","147","184","179","328","C1969913"
"34273","54361","2","5","3","68","221","197","259","560","422","C1969913"
"34274","5781","2","5","7","53","14","20","25","40","186","C1969913"
"34275","1186","2","5","8","63","45","23","34","464","187","C1969913"
"34276","9790","2","3","2","110","85","237","433","547","671","C1969913"
"34277","55624","2","3","2","78","123","194","255","215","412","C1969913"
"34278","54567","2","5","7","53","51","143","428","236","667","C1969913"
"34279","701","2","3","12","76","153","40","38","54","75","C1969913"
"34280","55636","2","3","3","19","221","321","428","423","389","C1969913"
"34281","5781","2","5","7","53","14","20","25","40","186","C1969913"
"34282","3425","2","3","5","80","81","166","454","573","492","C1969913"
"34283","5122","2","5","4","27","36","184","141","359","411","C1969913"
"34284","7401","2","5","7","60","83","101","126","170","224","C1969913"
"34285","2895","2","5","4","68","36","71","427","223","219","C1969913"
"34286","5328","2","5","7","34","52","216","395","549","674","C1970095"
"34287","55704","2","3","12","76","153","40","38","54","75","C1970095"
"34288","5122","2","5","4","27","36","184","141","359","411","C1970107"
"34289","5573","2","3","12","19","184","118","155","287","116","C1970112"
"34290","182","2","5","7","53","51","143","428","236","667","C1970112"
"34291","846","2","5","4","68","96","326","427","548","672","C1970167"
"34292","7507","2","3","12","19","31","261","116","1","86","C1970167"
