"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17604","9896","2","3","5","80","81","296","399","201","274","C0334008"
"17605","7043","2","5","7","53","51","342","454","573","492","C0334008"
"17606","1760","2","5","8","63","14","20","34","540","68","C0334008"
"17607","25814","2","3","2","48","170","110","119","444","462","C0334008"
"17608","2108","2","3","2","48","170","50","119","444","556","C0334008"
"17609","2690","2","5","7","53","14","20","25","40","186","C0334008"
"17610","10661","2","3","12","19","31","1","426","55","78","C0334013"
"17611","7048","2","5","7","53","51","342","259","423","389","C0334013"
"17612","6439","2","5","5","68","96","185","238","310","272","C0334013"
"17613","604","2","3","12","19","151","276","91","489","416","C0334013"
"17614","7043","2","5","7","53","51","342","454","573","492","C0334013"
"17615","7076","2","5","7","53","51","342","454","573","492","C0334013"
"17616","3284","2","3","2","69","98","169","299","183","243","C0334013"
"17617","5605","2","5","7","53","14","20","34","540","68","C0334013"
"17618","5649","2","5","7","53","51","342","444","560","373","C0334013"
"17619","23461","2","3","5","47","144","185","238","310","392","C0334013"
"17620","4284","2","3","5","80","81","166","397","374","486","C0334013"
"17621","4771","2","5","7","60","36","71","177","64","215","C0334082"
"17622","11234","2","3","5","60","18","184","341","544","669","C0334082"
"17623","7319","2","3","12","41","116","268","434","468","213","C0334082"
"17624","3329","2","3","2","48","170","50","304","167","593","C0334082"
"17625","3480","2","5","7","53","14","20","25","40","186","C0334082"
"17626","3796","2","3","12","76","153","40","38","54","75","C0334092"
"17627","55112","2","3","12","76","153","40","38","54","75","C0334092"
"17628","3339","2","5","7","53","51","342","454","573","492","C0334092"
"17629","4854","2","5","7","53","51","143","428","236","667","C0334092"
"17630","2629","2","3","5","80","81","250","291","152","420","C0334092"
"17631","4982","2","5","12","41","219","339","156","568","697","C0334092"
"17632","11093","2","5","7","53","51","342","454","573","492","C0334092"
"17633","1280","2","5","7","53","51","342","454","573","492","C0334092"
"17634","23141","2","3","12","76","105","40","226","489","435","C0334092"
"17635","3643","2","5","7","53","14","20","25","40","186","C0334092"
"17636","6575","2","3","8","45","94","199","240","415","666","C0334121"
"17637","2703","2","3","12","76","153","40","38","54","75","C0334121"
"17638","4041","2","5","3","68","221","197","259","560","422","C0334121"
"17639","2720","2","3","7","34","52","216","395","21","599","C0334121"
"17640","1186","2","5","8","63","45","23","34","464","187","C0334121"
"17641","3558","2","5","7","53","14","20","25","40","186","C0334121"
"17642","7450","2","5","7","53","51","342","454","573","492","C0334166"
"17643","8289","2","3","12","19","31","1","426","55","78","C0334166"
"17644","1410","2","3","12","63","45","23","38","54","187","C0334166"
"17645","345611","2","3","2","48","219","339","156","568","462","C0334166"
"17646","2778","2","5","4","68","96","326","427","548","672","C0334287"
"17647","2006","2","5","7","53","51","342","454","573","492","C0334287"
"17648","3690","2","5","7","53","51","342","454","573","492","C0334488"
"17649","4853","2","3","12","19","124","143","428","236","667","C0334488"
"17650","3914","2","5","7","53","51","342","454","573","492","C0334488"
"17651","9990","2","5","8","45","94","199","240","415","666","C0334488"
"17652","9451","2","3","2","110","51","335","226","297","380","C0334488"
"17653","2736","2","3","12","41","116","321","428","54","667","C0334529"
"17654","3479","2","5","7","53","51","342","454","573","492","C0334583"
"17655","6833","2","5","8","45","36","166","240","415","666","C0334583"
"17656","1282","2","5","7","53","51","342","454","573","492","C0334583"
"17657","1717","2","3","2","19","151","276","48","69","204","C0334583"
"17658","2719","2","5","7","53","51","342","454","573","492","C0334583"
"17659","23556","2","3","2","61","77","142","176","235","317","C0334583"
"17660","10262","2","3","2","22","33","323","66","101","136","C0334583"
"17661","7084","2","3","2","72","109","115","62","268","353","C0334588"
"17662","1571","2","3","5","91","214","271","372","471","26","C0334588"
"17663","2200","2","5","7","53","51","342","454","573","492","C0334588"
"17664","4049","2","3","12","41","219","339","156","568","697","C0334588"
"17665","6335","2","5","8","63","36","166","341","390","158","C0334588"
"17666","860","2","3","12","19","31","276","91","433","118","C0334588"
"17667","3119","2","5","7","53","153","119","156","287","116","C0334588"
"17668","2645","2","3","2","90","167","266","367","101","664","C0334588"
"17669","7157","2","3","12","19","31","261","402","489","551","C0334588"
"17670","1146","2","5","8","27","70","99","162","216","290","C0334588"
"17671","801","2","5","8","63","45","23","103","464","187","C0334588"
"17672","1184","2","5","8","63","45","23","34","464","187","C0334588"
"17673","11231","2","3","2","110","105","178","226","297","380","C0334590"
"17674","54101","2","3","2","48","170","50","347","167","593","C0334590"
"17675","54463","2","3","2","48","57","110","141","359","462","C0334634"
"17676","1499","2","3","12","19","221","197","259","560","422","C0334634"
"17677","6469","2","5","3","53","221","197","259","560","422","C0334634"
"17678","55005","2","3","2","68","96","326","427","429","544","C0334634"
"17679","1030","2","3","12","19","31","1","426","55","78","C0334634"
"17680","1193","2","5","8","63","45","23","34","464","187","C0334634"
"17681","6495","2","3","3","19","221","321","428","541","667","C0334634"
"17682","6521","2","5","8","35","41","199","40","415","666","C0334634"
"17683","1493","2","5","7","53","51","119","25","40","186","C0334634"
"17684","54941","2","3","12","41","116","268","434","468","213","C0334634"
"17685","5327","2","5","7","53","51","342","454","573","492","C0334634"
"17686","1387","2","3","12","19","31","276","91","433","118","C0334634"
"17687","4282","2","5","7","34","52","216","395","549","674","C0334660"
"17688","6949","2","3","2","110","85","237","164","390","311","C0334660"
"17689","25974","2","3","7","48","51","105","139","186","245","C0338078"
"17690","6499","2","3","2","110","85","237","433","547","671","C0338078"
"17691","3198","2","3","3","19","221","321","428","541","667","C0338078"
"17692","1908","2","5","4","68","96","326","427","548","672","C0338078"
"17693","4724","2","3","2","48","170","50","119","444","556","C0338078"
"17694","2261","2","5","7","53","14","20","25","40","186","C0338078"
"17695","51067","2","3","2","110","85","67","76","252","154","C0338451"
"17696","23474","2","3","12","19","31","1","91","433","118","C0338451"
"17697","4729","2","3","2","48","170","50","119","444","556","C0338451"
"17698","3776","2","5","8","63","36","166","106","110","158","C0338451"
"17699","7422","2","5","7","53","51","342","454","573","702","C0338451"
"17700","54902","2","3","2","48","182","50","119","444","556","C0338451"
"17701","3663","2","3","12","53","184","119","156","287","116","C0338451"
"17702","715","2","5","7","53","51","119","395","549","674","C0338451"
"17703","2067","2","3","12","19","31","261","116","1","86","C0338451"
"17704","11005","2","1","6","11","142","225","142","220","298","C0338451"
"17705","10815","2","5","7","60","36","71","341","223","666","C0338455"
"17706","7010","2","5","7","53","14","20","25","40","186","C0338455"
"17707","30008","2","5","7","53","51","342","454","573","492","C0338455"
"17708","4540","2","3","2","48","170","50","119","444","556","C0338455"
"17709","50964","2","5","3","68","221","197","259","423","422","C0338455"
"17710","5728","2","3","5","80","81","339","156","568","605","C0338455"
"17711","208","2","5","7","53","14","20","34","540","68","C0338462"
"17712","7099","2","5","7","41","219","339","156","568","697","C0338462"
"17713","1605","2","5","7","53","51","342","454","573","492","C0338462"
"17714","7298","2","3","12","76","153","40","38","54","75","C0338462"
"17715","207","2","3","7","53","14","20","34","489","416","C0338462"
"17716","2840","2","5","4","68","96","326","427","548","672","C0338462"
"17717","5727","2","3","12","68","221","197","259","560","422","C0338462"
"17718","54567","2","5","7","53","51","143","428","236","667","C0338473"
"17719","4214","2","3","12","41","219","339","34","540","117","C0338473"
"17720","7403","2","3","12","19","31","1","426","55","78","C0338474"
"17721","10804","2","3","12","76","153","40","38","54","75","C0338474"
"17722","50717","2","3","12","41","116","268","434","468","213","C0338474"
"17723","4893","2","5","7","34","52","24","30","46","72","C0338474"
"17724","1028","2","3","12","19","31","1","116","1","86","C0338474"
"17725","6331","2","5","8","63","36","166","341","223","158","C0338474"
"17726","6935","2","3","3","19","221","321","428","541","667","C0338474"
"17727","6662","2","3","3","19","221","321","428","541","667","C0338474"
"17728","2623","2","3","12","19","31","1","155","287","116","C0338474"
"17729","7504","2","5","4","68","96","326","427","548","672","C0338474"
"17730","7170","2","5","8","63","45","23","103","464","187","C0338474"
"17731","7140","2","5","8","63","45","23","103","464","187","C0338474"
"17732","5340","2","5","7","53","51","342","454","573","492","C0338474"
"17733","1717","2","3","2","19","151","276","48","69","204","C0338474"
"17734","7053","2","3","6","11","142","225","142","220","298","C0338474"
"17735","2255","2","5","7","53","14","20","25","40","186","C0338474"
"17736","23118","2","3","12","41","219","339","156","568","697","C0338474"
"17737","1584","2","3","5","79","159","256","276","353","456","C0338474"
"17738","7552","2","4","3","24","119","330","214","454","144","C0338474"
"17739","3047","2","3","12","19","31","118","155","287","116","C0338474"
"17740","356","2","5","7","53","219","339","25","489","697","C0338474"
"17741","5429","2","3","12","19","31","261","116","1","86","C0338474"
"17742","26191","2","5","7","53","14","20","25","40","186","C0338474"
"17743","5444","2","3","5","80","147","236","328","411","229","C0338474"
"17744","1144","2","5","8","27","70","99","162","216","290","C0338474"
"17745","8813","2","3","2","48","116","142","136","280","363","C0338474"
"17746","3236","2","3","3","19","221","321","428","541","667","C0338474"
"17747","2121","2","3","12","41","116","268","434","568","605","C0338474"
"17748","27031","2","3","6","11","142","225","38","331","506","C0338480"
"17749","1634","2","5","7","53","51","342","454","573","492","C0338480"
"17750","6097","2","3","3","19","151","276","91","433","118","C0338480"
"17751","6392","2","3","2","48","170","50","119","444","556","C0338480"
"17752","1815","2","5","4","68","96","326","427","548","672","C0338480"
"17753","5191","2","3","5","43","161","305","409","208","482","C0338480"
"17754","2317","2","5","7","63","45","23","103","287","664","C0338480"
"17755","7057","2","5","7","53","51","342","454","573","492","C0338488"
"17756","2773","2","5","4","68","96","326","427","548","672","C0338488"
"17757","5194","2","3","5","43","161","305","409","208","482","C0338488"
"17758","197322","2","3","2","67","92","265","35","49","174","C0338488"
"17759","3977","2","5","7","53","51","119","25","40","416","C0338502"
"17760","1848","2","3","5","42","81","296","399","201","274","C0338502"
"17761","3035","2","3","2","110","85","237","433","547","154","C0338502"
"17762","3035","2","3","2","110","85","237","433","547","154","C0338502"
"17763","5830","2","3","5","43","161","305","409","208","482","C0338502"
"17764","54790","2","3","12","19","31","1","426","55","78","C0338502"
"17765","4929","2","3","3","19","151","276","91","433","118","C0338502"
"17766","240","2","3","7","34","52","216","395","489","416","C0338502"
"17767","5727","2","3","12","68","221","197","259","560","422","C0338502"
"17768","4540","2","3","2","48","170","50","119","444","556","C0338502"
"17769","4920","2","5","7","53","14","20","259","560","373","C0338502"
"17770","538","2","3","8","63","45","23","103","464","187","C0338502"
"17771","1565","2","3","5","91","214","226","326","413","530","C0338502"
"17772","23594","2","3","12","76","153","261","116","1","86","C0338502"
"17773","23522","2","3","12","19","31","1","426","55","78","C0338502"
"17774","3549","2","5","3","53","51","197","259","560","422","C0338502"
"17775","144165","2","3","12","41","116","268","259","568","605","C0338502"
"17776","51085","2","3","2","48","57","110","141","359","462","C0338503"
"17777","1380","2","5","7","53","51","119","395","549","674","C0338503"
"17778","11253","2","3","2","41","116","268","423","536","445","C0338503"
"17779","9451","2","3","2","110","51","335","226","297","380","C0338503"
"17780","54209","2","5","7","53","51","119","395","549","674","C0338503"
