"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29917","2138","2","3","12","19","31","1","426","55","78","C1850069"
"29918","3440","2","3","12","19","184","118","155","287","116","C1850072"
"29919","1811","2","5","8","35","41","199","40","415","666","C1850072"
"29920","6392","2","3","2","48","170","50","119","444","556","C1850072"
"29921","6299","2","3","12","19","221","321","428","541","667","C1850072"
"29922","4864","2","3","5","48","152","184","341","544","669","C1850072"
"29923","5429","2","3","12","19","31","261","116","1","86","C1850072"
"29924","5468","2","3","3","19","151","276","91","433","118","C1850072"
"29925","3845","2","5","7","60","54","24","30","46","72","C1850072"
"29926","9786","2","3","12","76","153","40","38","54","75","C1850072"
"29927","10585","2","5","2","27","206","324","430","215","290","C1850072"
"29928","59341","2","5","8","63","45","193","306","390","158","C1850072"
"29929","3730","2","5","7","53","14","20","25","40","186","C1850072"
"29930","34","2","3","2","19","151","276","91","433","118","C1850072"
"29931","3454","2","5","7","53","184","119","156","287","116","C1850072"
"29932","2068","2","3","12","19","31","261","116","159","211","C1850072"
"29933","9997","2","3","2","48","170","50","119","444","556","C1850072"
"29934","1908","2","5","4","68","96","326","427","548","672","C1850072"
"29935","3569","2","5","7","53","51","342","454","573","416","C1850072"
"29936","9451","2","3","2","110","51","335","226","297","380","C1850072"
"29937","5860","2","3","2","69","91","75","204","267","352","C1850087"
"29938","3458","2","5","7","53","184","119","156","287","116","C1850087"
"29939","1760","2","5","8","63","14","20","34","540","68","C1850087"
"29940","5743","2","3","5","53","175","119","167","489","416","C1850087"
"29941","213","2","5","7","53","51","342","454","573","492","C1850096"
"29942","5447","2","3","5","91","214","271","372","471","586","C1850096"
"29943","6658","2","3","12","19","221","321","428","541","667","C1850100"
"29944","4878","2","3","12","19","31","1","426","55","78","C1850100"
"29945","9394","2","3","2","74","58","112","148","193","263","C1850109"
"29946","8802","2","3","8","67","92","293","55","75","311","C1850109"
"29947","4000","2","3","12","26","105","178","226","297","156","C1850127"
"29948","51715","2","5","7","60","54","24","30","46","72","C1850127"
"29949","10262","2","3","2","22","33","323","66","101","136","C1850135"
"29950","6628","2","3","2","22","33","323","66","101","136","C1850135"
"29951","79809","2","3","12","76","153","40","38","54","75","C1850135"
"29952","8398","2","3","5","116","183","40","38","352","455","C1850135"
"29953","919","2","5","7","53","14","119","25","40","186","C1850135"
"29954","1146","2","5","8","27","70","99","162","216","290","C1850135"
"29955","9361","2","3","2","48","170","50","119","444","556","C1850135"
"29956","4358","2","3","5","43","161","305","409","208","482","C1850135"
"29957","2317","2","5","7","63","45","23","103","287","664","C1850135"
"29958","7044","2","5","7","53","51","342","454","573","702","C1850135"
"29959","94","2","5","7","53","51","342","259","423","389","C1850135"
"29960","1301","2","5","7","53","51","342","454","573","492","C1850135"
"29961","2316","2","5","7","53","51","342","454","573","702","C1850135"
"29962","7422","2","5","7","53","51","342","454","573","702","C1850135"
"29963","6872","2","3","12","19","31","261","116","159","211","C1850135"
"29964","58","2","5","8","63","45","23","103","464","187","C1850135"
"29965","7415","2","3","7","34","52","216","395","536","445","C1850135"
"29966","8013","2","3","3","19","151","276","91","433","118","C1850135"
"29967","351","2","5","4","68","96","326","188","145","193","C1850135"
"29968","56623","2","3","5","80","81","296","118","543","214","C1850155"
"29969","5727","2","3","12","68","221","197","259","560","422","C1850155"
"29970","7353","2","3","12","41","219","339","156","568","605","C1850160"
"29971","2956","2","3","12","19","31","261","116","1","86","C1850160"
"29972","6638","2","3","2","22","33","323","66","101","136","C1850161"
"29973","549","2","3","5","80","81","166","114","155","202","C1850161"
"29974","2110","2","3","2","48","170","50","119","444","556","C1850161"
"29975","5788","2","5","7","34","52","216","395","549","674","C1850161"
"29976","1828","2","5","7","34","52","216","142","220","298","C1850161"
"29977","6314","2","3","12","19","31","1","426","568","78","C1850168"
"29978","374654","2","3","12","76","153","40","38","54","75","C1850171"
"29979","6949","2","3","2","110","85","237","164","390","311","C1850171"
"29980","5972","2","5","5","34","52","216","397","418","568","C1850171"
"29981","3984","2","5","7","53","14","20","34","540","68","C1850171"
"29982","1280","2","5","7","53","51","342","454","573","492","C1850171"
"29983","2897","2","5","8","63","36","166","106","110","158","C1850171"
"29984","23322","2","3","12","76","153","40","38","54","75","C1850171"
"29985","4210","2","3","12","41","219","339","156","568","697","C1850171"
"29986","7443","2","3","12","19","31","261","34","540","68","C1850171"
"29987","25978","2","3","2","48","57","110","141","359","462","C1850178"
"29988","10815","2","5","7","60","36","71","341","223","666","C1850178"
"29989","51103","2","3","2","48","170","50","119","444","556","C1850178"
"29990","7390","2","3","5","80","81","166","132","175","473","C1850191"
"29991","5908","2","5","7","34","52","216","30","46","72","C1850191"
"29992","26123","2","3","2","76","153","40","38","54","75","C1850191"
"29993","4337","2","3","2","80","91","75","204","267","352","C1850191"
"29994","355","2","3","7","41","219","339","156","568","697","C1850196"
"29995","25914","2","3","12","41","116","339","409","359","187","C1850196"
"29996","4983","2","5","7","60","54","24","30","46","72","C1850196"
"29997","5993","2","3","12","19","31","1","426","55","78","C1850256"
"29998","2629","2","3","5","80","81","250","291","152","420","C1850256"
"29999","274","2","5","7","60","14","184","341","544","669","C1850256"
"30000","7043","2","5","7","53","51","342","454","573","492","C1850256"
"30001","6736","2","3","12","19","31","276","91","433","667","C1850256"
"30002","10166","2","3","2","84","97","167","210","278","360","C1850256"
"30003","5894","2","5","7","60","54","23","34","464","187","C1850256"
"30004","5428","2","3","2","48","170","50","119","167","593","C1850259"
"30005","4041","2","5","3","68","221","197","259","560","422","C1850259"
"30006","4313","2","5","7","53","51","342","454","573","492","C1850259"
"30007","5340","2","5","7","53","51","342","454","573","492","C1850259"
"30008","6135","2","3","2","110","85","237","433","547","671","C1850259"
"30009","627","2","5","7","53","51","335","444","423","373","C1850259"
"30010","1991","2","5","7","34","52","216","395","549","674","C1850259"
"30011","7157","2","3","12","19","31","261","402","489","551","C1850259"
"30012","9131","2","3","12","41","219","339","347","271","356","C1850259"
"30013","5784","2","5","7","42","81","296","399","201","274","C1850293"
"30014","8481","2","3","12","76","153","40","38","54","75","C1850293"
"30015","83706","2","5","7","53","51","342","454","573","702","C1850293"
"30016","4436","2","3","12","19","31","261","116","1","86","C1850293"
"30017","10058","2","3","5","44","50","209","68","11","141","C1850293"
"30018","547","2","3","7","76","153","40","38","54","75","C1850309"
"30019","4000","2","3","12","26","105","178","226","297","156","C1850309"
"30020","29078","2","3","2","48","170","50","119","444","556","C1850309"
"30021","6556","2","3","7","34","52","216","395","549","674","C1850309"
"30022","1355","2","3","2","48","170","50","119","444","556","C1850309"
"30023","1080","2","3","12","41","219","339","156","544","669","C1850309"
"30024","7516","2","3","12","19","31","261","116","1","86","C1850309"
"30025","9581","2","3","5","27","36","150","76","223","628","C1850309"
"30026","783","2","5","8","63","36","166","106","110","158","C1850309"
"30027","718","2","5","7","34","51","119","395","549","674","C1850309"
"30028","2261","2","5","7","53","14","20","25","40","186","C1850309"
"30029","1440","2","5","7","53","51","119","25","489","416","C1850309"
"30030","4358","2","3","5","43","161","305","409","208","482","C1850309"
"30031","8924","2","3","12","41","116","268","434","468","213","C1850309"
"30032","7253","2","5","4","68","96","326","427","548","672","C1850309"
"30033","54714","2","5","8","63","36","166","106","110","158","C1850309"
"30034","6495","2","3","3","19","221","321","428","541","667","C1850309"
"30035","3872","2","1","6","11","142","225","142","220","298","C1850309"
"30036","5449","2","3","3","19","221","321","428","541","667","C1850309"
"30037","2074","2","3","12","19","31","1","426","55","78","C1850309"
"30038","1545","2","3","5","91","175","271","372","443","558","C1850325"
"30039","4935","2","5","4","68","96","326","427","548","672","C1850325"
"30040","4137","2","3","7","27","36","150","341","223","628","C1850325"
"30041","22948","2","3","12","76","137","76","136","472","435","C1850327"
"30042","51082","2","3","2","19","31","1","426","55","78","C1850327"
"30043","4998","2","3","12","76","31","261","116","1","86","C1850327"
"30044","1130","2","5","7","60","54","326","141","359","462","C1850327"
"30045","2072","2","3","12","19","31","261","116","1","86","C1850336"
"30046","5468","2","3","3","19","151","276","91","433","118","C1850336"
"30047","7148","2","5","7","53","51","342","454","573","492","C1850343"
"30048","203286","2","5","7","50","30","193","306","148","624","C1850343"
"30049","50939","2","3","12","76","153","40","38","472","435","C1850343"
"30050","4792","2","3","12","41","219","339","156","568","605","C1850343"
"30051","4535","2","3","2","48","170","50","119","444","556","C1850383"
"30052","8085","2","3","12","19","31","1","426","55","78","C1850383"
"30053","1727","2","3","7","34","52","216","395","549","197","C1850415"
"30054","3988","2","3","5","98","174","277","379","476","42","C1850415"
"30055","6622","2","3","7","27","36","150","341","223","628","C1850415"
"30056","5913","2","5","7","27","36","71","341","223","219","C1850415"
"30057","2719","2","5","7","53","51","342","454","573","492","C1850415"
"30058","3265","2","5","7","60","54","24","30","46","72","C1850415"
"30059","4261","2","3","12","53","184","119","156","287","116","C1850438"
"30060","5663","2","5","7","34","52","216","395","549","667","C1850438"
"30061","547","2","3","7","76","153","40","38","54","75","C1850447"
"30062","6913","2","3","3","19","221","321","428","541","667","C1850447"
"30063","5627","2","5","7","53","51","342","454","573","702","C1850456"
"30064","3892","2","1","6","11","142","225","142","220","298","C1850456"
"30065","547","2","3","7","76","153","40","38","54","75","C1850456"
"30066","2617","2","3","2","110","85","237","433","252","154","C1850456"
"30067","5885","2","3","12","76","153","40","38","54","75","C1850456"
"30068","10381","2","3","12","76","153","40","38","54","75","C1850456"
"30069","4148","2","5","7","53","51","342","454","573","492","C1850456"
"30070","4792","2","3","12","41","219","339","156","568","605","C1850456"
"30071","8289","2","3","12","19","31","1","426","55","78","C1850456"
"30072","8842","2","5","5","53","82","147","184","179","328","C1850456"
"30073","1621","2","3","5","53","51","239","333","422","537","C1850456"
"30074","54949","2","3","2","48","170","50","119","444","556","C1850456"
"30075","668","2","3","12","19","221","321","428","541","664","C1850456"
"30076","9469","2","3","2","103","189","303","29","475","467","C1850456"
"30077","5195","2","3","5","43","161","305","409","208","482","C1850456"
"30078","53834","2","5","7","53","51","342","454","573","492","C1850456"
"30079","8451","2","3","12","41","116","268","434","468","213","C1850456"
"30080","1947","2","5","7","53","51","20","25","560","373","C1850456"
"30081","5913","2","5","7","27","36","71","341","223","219","C1850456"
"30082","2040","2","5","7","34","52","216","395","549","674","C1850456"
"30083","1361","2","5","7","53","51","119","395","549","674","C1850456"
"30084","7274","2","3","5","43","161","99","162","216","290","C1850456"
"30085","11200","2","3","12","19","31","261","116","1","86","C1850456"
"30086","10891","2","3","3","19","151","276","91","433","118","C1850456"
"30087","3909","2","5","7","53","51","342","454","573","492","C1850456"
"30088","2074","2","3","12","19","31","1","426","55","78","C1850456"
"30089","6567","2","5","8","35","41","77","40","57","80","C1850456"
"30090","3953","2","5","7","53","14","20","25","40","186","C1850456"
"30091","9775","2","3","2","22","33","323","66","101","136","C1850456"
"30092","55612","2","5","7","60","36","71","177","560","701","C1850456"
"30093","54903","2","3","12","76","153","40","38","54","75","C1850456"
