"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6911","2","5","6","19","142","335","259","560","373","C0920269"
"2969","2","3","12","19","31","276","91","433","118","C0920269"
"54101","2","3","2","48","170","50","347","167","593","C0920299"
"5601","2","3","12","19","14","20","34","540","68","C0920299"
"8091","2","3","12","110","109","22","262","129","638","C0920299"
"8241","2","3","2","22","33","323","66","101","136","C0920299"
"875","2","3","5","80","137","44","21","451","316","C0920299"
"8481","2","3","12","76","153","40","38","54","75","C0920299"
"5728","2","3","5","80","81","339","156","568","605","C0920299"
"7078","2","5","7","53","51","342","454","573","702","C0920299"
"2033","2","3","12","19","31","1","91","433","118","C0920299"
"6567","2","5","8","35","41","77","40","57","80","C0920299"
"7428","2","3","12","41","116","268","434","468","213","C0920350"
"6928","2","3","3","19","221","321","428","541","667","C0920350"
"7133","2","5","7","34","52","216","395","549","697","C0920350"
"60","2","3","12","60","45","184","155","287","78","C0920350"
"80326","2","5","3","68","221","197","259","560","422","C0936248"
"8030","2","3","12","76","137","76","136","472","435","C0936248"
"6584","2","3","8","45","94","199","240","415","666","C0947912"
"4998","2","3","12","76","31","261","116","1","86","C0947912"
"4914","2","3","2","22","18","266","202","252","252","C0947912"
"2671","2","3","2","48","170","50","304","167","593","C0947912"
"79728","2","3","12","19","31","261","116","1","86","C0947912"
"229","2","3","2","90","167","266","367","500","577","C0947912"
"3845","2","5","7","60","54","24","30","46","72","C0947912"
"6391","2","3","2","48","170","50","119","444","556","C0947912"
"6295","2","3","4","68","45","272","427","518","621","C0948008"
"54499","2","3","2","48","170","50","119","444","593","C0948008"
"1836","2","3","2","35","41","94","260","330","375","C0948008"
"8091","2","3","12","110","109","22","262","129","638","C0948023"
"2332","2","3","2","22","33","71","373","466","609","C0948023"
"5346","2","3","3","19","151","276","91","433","118","C0948023"
"2639","2","3","2","71","148","34","160","115","164","C0948023"
"3251","2","3","4","68","96","326","427","341","150","C0948023"
"9394","2","3","2","74","58","112","148","193","263","C0948023"
"5824","2","3","5","47","144","185","238","310","392","C0948023"
"6495","2","3","3","19","221","321","428","541","667","C0948023"
"9401","2","3","12","76","31","261","116","1","86","C0948023"
"727","2","5","4","68","96","326","427","548","672","C0948023"
"8626","2","3","3","19","221","321","428","541","667","C0948023"
"9031","2","3","12","19","31","1","426","55","78","C0948023"
"50964","2","5","3","68","221","197","259","423","422","C0948023"
"9343","2","3","2","22","33","323","66","101","136","C0948023"
"50964","2","5","3","68","221","197","259","423","422","C0948023"
"5745","2","5","4","68","96","326","427","548","672","C0948023"
"83593","2","5","7","60","54","24","30","46","72","C0948023"
"10594","2","3","2","22","33","323","66","101","136","C0948023"
"4780","2","3","12","19","31","276","91","433","118","C0948023"
"1497","2","5","2","63","182","50","103","297","628","C0948023"
"4292","2","3","12","19","31","261","116","1","86","C0948023"
"673","2","5","7","53","14","20","34","540","68","C0948060"
"2132","2","3","2","74","58","112","148","193","263","C0948060"
"6866","2","5","4","68","96","326","427","548","672","C0948060"
"6578","2","3","5","35","41","77","40","57","80","C0948089"
"2922","2","5","4","68","96","326","427","548","672","C0948089"
"324","2","3","12","41","219","197","70","255","422","C0948089"
"324","2","3","12","41","219","197","70","255","422","C0948089"
"5449","2","3","3","19","221","321","428","541","667","C0948089"
"6845","2","5","7","60","14","184","341","544","669","C0948089"
"9533","2","3","2","19","31","1","426","55","78","C0948089"
"7136","2","5","8","63","45","23","103","464","187","C0948089"
"2736","2","3","12","41","116","321","428","54","667","C0948089"
"8626","2","3","3","19","221","321","428","541","667","C0948089"
"7140","2","5","8","63","45","23","103","464","187","C0948089"
"3081","2","3","2","91","51","3","267","308","429","C0948089"
"4089","2","3","12","19","219","339","259","423","605","C0948089"
"10060","2","3","8","41","45","23","423","464","445","C0948089"
"5351","2","5","7","53","51","342","454","573","492","C0948089"
"3909","2","5","7","53","51","342","454","573","492","C0948089"
"7855","2","5","3","68","221","197","259","560","422","C0948089"
"10280","2","3","2","110","85","52","57","86","119","C0948089"
"1798","2","3","2","48","69","99","162","216","290","C0948089"
"23503","2","3","6","11","142","225","142","220","298","C0948089"
"2006","2","5","7","53","51","342","454","573","492","C0948089"
"2720","2","3","7","34","52","216","395","21","599","C0948089"
"9451","2","3","2","110","51","335","226","297","380","C0948089"
"25923","2","3","2","48","184","50","119","444","116","C0948089"
"23529","2","5","7","53","51","119","25","40","416","C0948089"
"4351","2","3","2","90","167","266","367","500","577","C0948089"
"5321","2","3","5","116","183","295","398","243","327","C0948089"
"1536","2","5","7","34","52","216","395","549","674","C0948089"
"53947","2","3","2","78","114","192","254","319","408","C0948089"
"5818","2","5","7","53","51","335","444","560","373","C0948089"
"224","2","3","5","50","47","39","202","19","233","C0948089"
"27086","2","3","12","19","221","321","428","541","667","C0948089"
"554","2","5","4","68","96","326","427","548","672","C0948089"
"23314","2","3","3","19","221","321","428","541","667","C0948163"
"2316","2","5","7","53","51","342","454","573","702","C0948163"
"6908","2","3","12","19","31","1","116","159","211","C0948163"
"5644","2","5","7","68","51","119","395","549","674","C0948163"
"8106","2","3","2","22","33","323","66","101","136","C0948163"
"2629","2","3","5","80","81","250","291","152","420","C0948163"
"4668","2","3","5","21","111","188","242","313","396","C0948163"
"987","2","3","6","48","94","279","347","330","304","C0948163"
"2184","2","3","5","76","153","138","236","332","407","C0948163"
"2318","2","5","7","53","45","23","103","464","187","C0948163"
"2821","2","5","7","34","52","216","395","549","577","C0948163"
"2263","2","5","7","53","14","20","25","40","186","C0948163"
"23767","2","5","7","53","14","20","25","40","186","C0948163"
"6326","2","5","8","63","36","166","341","390","158","C0948163"
"7040","2","5","7","53","51","342","454","573","492","C0948163"
"5376","2","5","7","53","51","342","454","573","492","C0948163"
"4893","2","5","7","34","52","24","30","46","72","C0948163"
"2969","2","3","12","19","31","276","91","433","118","C0948163"
"2033","2","3","12","19","31","1","91","433","118","C0948187"
"832","2","3","12","76","153","40","38","287","116","C0948187"
"6591","2","3","12","19","31","1","426","55","78","C0948187"
"10371","2","5","7","53","51","342","79","560","373","C0948187"
"776","2","5","8","63","36","166","341","390","158","C0948187"
"3914","2","5","7","53","51","342","454","573","492","C0948187"
"358","2","3","5","80","81","166","397","374","486","C0948187"
"50846","2","3","3","68","221","197","259","560","422","C0948187"
"9361","2","3","2","48","170","50","119","444","556","C0948187"
"7428","2","3","12","41","116","268","434","468","213","C0948187"
"5406","2","3","5","80","81","166","454","76","106","C0948187"
"3814","2","5","4","68","96","326","427","548","672","C0948387"
"54567","2","5","7","53","51","143","428","236","667","C0948387"
"9469","2","3","2","103","189","303","29","475","467","C0948387"
"1030","2","3","12","19","31","1","426","55","78","C0948387"
"3560","2","5","7","53","14","20","25","40","186","C0948387"
"3920","2","5","7","34","52","216","395","549","674","C0948387"
"1278","2","5","7","53","51","342","454","573","492","C0948480"
"8626","2","3","3","19","221","321","428","541","667","C0948480"
"6662","2","3","3","19","221","321","428","541","667","C0948480"
"3643","2","5","7","53","14","20","25","40","186","C0948480"
"710","2","5","7","53","51","342","454","573","702","C0948480"
"3178","2","3","2","22","33","323","66","101","136","C0948585"
"25782","2","5","7","60","54","24","30","46","72","C0948585"
"54101","2","3","2","48","170","50","347","167","593","C0948585"
"5828","2","3","5","43","161","305","409","208","482","C0948585"
"7461","2","3","7","60","153","40","38","93","75","C0948585"
"51085","2","3","2","48","57","110","141","359","462","C0948585"
"5295","2","5","7","53","14","20","25","40","186","C0948585"
"7474","2","5","3","68","221","184","259","544","669","C0948643"
"3507","2","5","7","53","51","119","395","549","674","C0948643"
"4284","2","3","5","80","81","166","397","374","486","C0948643"
"203286","2","5","7","50","30","193","306","148","624","C0948740"
"5745","2","5","4","68","96","326","427","548","672","C0948740"
"4810","2","3","2","76","57","110","444","560","373","C0948740"
"5189","2","3","5","43","161","305","409","208","482","C0948740"
"2978","2","3","5","80","81","272","223","518","621","C0948740"
"5831","2","3","2","101","62","189","182","566","409","C0948740"
"1482","2","3","3","19","221","321","428","541","667","C0948740"
"23111","2","3","12","41","219","339","156","568","697","C0948740"
"84976","2","3","12","19","124","238","428","236","667","C0948740"
"4001","2","3","12","76","31","40","38","54","75","C0948740"
"355","2","3","7","41","219","339","156","568","697","C0948740"
"10558","2","3","2","50","47","39","100","321","209","C0948740"
"9627","2","3","12","19","31","1","426","55","78","C0948740"
"2778","2","5","4","68","96","326","427","548","672","C0949059"
"9896","2","3","5","80","81","296","399","201","274","C0949059"
"4318","2","5","7","34","52","216","395","573","492","C0949059"
"6334","2","5","8","63","36","166","341","223","158","C0949059"
"2261","2","5","7","53","14","20","25","40","186","C0949059"
"1278","2","5","7","53","51","342","454","573","492","C0949059"
"8517","2","3","12","41","219","339","156","568","697","C0949059"
"4015","2","5","7","53","51","342","454","573","492","C0949059"
"6335","2","5","8","63","36","166","341","390","158","C0949116"
"55703","2","3","2","22","33","261","116","159","211","C0949116"
"7476","2","5","3","68","221","197","259","560","422","C0949173"
"70","2","5","8","63","45","23","103","464","187","C0949173"
"1030","2","3","12","19","31","1","426","55","78","C0949173"
"472","2","3","12","19","31","261","116","1","86","C0949445"
"7290","2","3","12","19","31","1","426","55","78","C0949445"
"2593","2","3","2","19","31","1","426","55","78","C0949445"
"6662","2","3","3","19","221","321","428","541","667","C0949445"
"3456","2","3","12","19","31","118","155","287","116","C0949445"
"2146","2","3","12","19","31","1","426","55","78","C0949445"
"5994","2","3","12","19","31","276","91","491","118","C0949445"
"3239","2","3","3","19","221","321","428","541","667","C0949445"
"3918","2","5","7","53","51","342","454","573","492","C0949445"
"7841","2","3","2","41","116","178","423","536","445","C0949445"
"6662","2","3","3","19","221","321","428","541","667","C0949445"
"2121","2","3","12","41","116","268","434","568","605","C0949445"
"2261","2","5","7","53","14","20","25","40","186","C0949445"
"2239","2","3","2","74","51","342","454","573","492","C0949445"
"145226","2","3","2","69","83","101","126","170","224","C0949445"
"4313","2","5","7","53","51","342","454","573","492","C0949445"
"355","2","3","7","41","219","339","156","568","697","C0949445"
"9210","2","5","7","53","51","342","454","573","492","C0949506"
"7737","2","3","12","22","33","268","434","468","213","C0949506"
"4436","2","3","12","19","31","261","116","1","86","C0949506"
"6905","2","3","12","76","153","40","38","54","75","C0949506"
"2707","2","3","12","76","153","40","38","54","75","C0949595"
"2263","2","5","7","53","14","20","25","40","186","C0949595"
"7466","2","5","7","53","51","342","454","573","492","C0949595"
"10815","2","5","7","60","36","71","341","223","666","C0949595"
"23767","2","5","7","53","14","20","25","40","186","C0949595"
"6635","2","3","2","22","33","323","66","101","136","C0949658"
"1636","2","3","5","80","81","166","397","418","568","C0949658"
"7253","2","5","4","68","96","326","427","548","672","C0949658"
"2072","2","3","12","19","31","261","116","1","86","C0949658"
"51360","2","3","3","26","35","276","91","433","203","C0949658"
"10555","2","3","7","34","52","216","395","549","622","C0949658"
"6496","2","3","3","19","221","321","428","541","667","C0949658"
"5020","2","5","4","68","96","326","427","548","672","C0949658"
"5376","2","5","7","53","51","342","454","573","492","C0949658"
"22856","2","3","2","78","189","303","251","320","403","C0949804"
"6403","2","5","7","53","51","342","454","573","702","C0949804"
"6532","2","5","8","45","94","199","240","415","666","C0949804"
"2218","2","5","2","53","123","194","255","560","373","C0949804"
"23600","2","3","5","80","81","305","409","208","482","C0949804"
"2488","2","5","4","68","96","326","427","548","672","C0949804"
"4846","2","3","5","41","219","75","243","44","64","C0950124"
"6913","2","3","3","19","221","321","428","541","667","C0950124"
"7415","2","3","7","34","52","216","395","536","445","C0950124"
"1080","2","3","12","41","219","339","156","544","669","C0973461"
