"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4210","2","3","12","41","219","339","156","568","697","C0424448"
"5255","2","3","7","34","45","23","103","464","187","C0424448"
"1281","2","5","7","53","51","342","454","573","492","C0424448"
"2266","2","5","7","53","51","342","454","573","492","C0424448"
"5921","2","5","7","60","14","24","25","40","215","C0424448"
"60","2","3","12","60","45","184","155","287","78","C0424448"
"427","2","3","7","34","52","216","395","549","420","C0424448"
"51715","2","5","7","60","54","24","30","46","72","C0424448"
"7015","2","3","12","19","31","1","426","55","78","C0424448"
"790","2","3","12","41","219","339","347","206","627","C0424448"
"4595","2","3","12","19","31","261","116","1","86","C0424448"
"6235","2","3","2","110","85","237","433","547","671","C0424448"
"8905","2","5","7","60","153","184","341","544","669","C0424448"
"445","2","3","2","84","97","167","210","278","360","C0424585"
"2166","2","3","2","11","142","152","142","570","298","C0424585"
"2483","2","3","2","22","33","323","66","101","136","C0424585"
"1298","2","5","7","53","51","342","454","573","492","C0424585"
"7051","2","1","6","11","142","225","142","220","298","C0424585"
"3674","2","5","7","53","51","342","454","573","492","C0424585"
"29893","2","3","12","19","31","1","426","55","78","C0424585"
"4867","2","5","7","76","153","40","38","54","75","C0424585"
"54808","2","3","12","76","153","40","38","54","75","C0424585"
"5376","2","5","7","53","51","342","454","573","492","C0424585"
"6833","2","5","8","45","36","166","240","415","666","C0424585"
"4358","2","3","5","43","161","305","409","208","482","C0424585"
"3981","2","3","12","19","31","261","116","1","86","C0424585"
"6948","2","5","7","48","51","105","139","186","245","C0424585"
"7353","2","3","12","41","219","339","156","568","605","C0424585"
"10512","2","5","3","53","51","342","79","560","373","C0424585"
"2099","2","3","12","19","151","276","91","433","118","C0424585"
"56652","2","3","3","19","151","276","91","433","118","C0424585"
"10225","2","5","7","53","51","119","395","549","674","C0424690"
"7132","2","3","12","41","219","339","156","568","697","C0424690"
"54805","2","5","7","26","94","85","189","247","333","C0424690"
"2158","2","5","7","68","51","119","395","549","674","C0424693"
"11005","2","1","6","11","142","225","142","220","298","C0424693"
"9451","2","3","2","110","51","335","226","297","380","C0424711"
"9652","2","3","2","110","85","237","433","547","671","C0424711"
"3892","2","1","6","11","142","225","142","220","298","C0424711"
"7056","2","5","7","53","51","119","454","573","492","C0424711"
"1548","2","3","5","91","214","226","326","447","586","C0424711"
"50615","2","5","7","53","51","119","25","40","186","C0424711"
"547","2","3","7","76","153","40","38","54","75","C0424711"
"8076","2","5","7","53","51","342","454","573","492","C0424711"
"51204","2","3","2","48","170","50","119","444","556","C0424711"
"3691","2","5","7","53","51","342","454","573","492","C0424711"
"9786","2","3","12","76","153","40","38","54","75","C0424711"
"10483","2","3","7","60","54","24","30","46","72","C0424711"
"23414","2","3","12","19","31","118","155","287","116","C0424711"
"1001","2","5","7","53","51","335","444","560","373","C0424711"
"23522","2","3","12","19","31","1","426","55","78","C0424711"
"6714","2","5","7","53","14","20","25","40","186","C0424711"
"3295","2","3","5","43","161","305","409","208","482","C0424711"
"1184","2","5","8","63","45","23","34","464","187","C0424711"
"25836","2","3","12","76","153","40","38","54","75","C0424711"
"10161","2","5","4","68","96","326","427","548","672","C0424711"
"3991","2","3","5","80","81","166","57","83","658","C0424711"
"2701","2","3","12","76","153","40","38","54","75","C0424711"
"51816","2","5","7","34","52","216","395","549","674","C0424711"
"10195","2","3","2","48","69","99","162","216","290","C0424731"
"6748","2","3","2","110","85","237","433","547","671","C0424731"
"26053","2","3","12","19","31","1","426","55","78","C0424731"
"2697","2","3","7","76","153","40","38","54","75","C0424731"
"367","2","3","12","19","31","276","91","433","118","C0424731"
"2652","2","5","4","68","96","326","427","548","672","C0424731"
"1947","2","5","7","53","51","20","25","560","373","C0424731"
"427","2","3","7","34","52","216","395","549","420","C0424731"
"1186","2","5","8","63","45","23","34","464","187","C0424731"
"2009","2","3","12","76","153","40","38","54","75","C0424731"
"2554","2","5","8","27","70","99","162","216","290","C0424731"
"5191","2","3","5","43","161","305","409","208","482","C0424731"
"51816","2","5","7","34","52","216","395","549","674","C0424731"
"158","2","3","4","96","177","61","373","341","142","C0424731"
"7474","2","5","3","68","221","184","259","544","669","C0424731"
"7253","2","5","4","68","96","326","427","548","672","C0424731"
"2072","2","3","12","19","31","261","116","1","86","C0424731"
"5313","2","3","2","90","167","321","428","541","115","C0424731"
"338","2","5","7","53","51","342","454","573","492","C0424731"
"7015","2","3","12","19","31","1","426","55","78","C0424731"
"3955","2","5","8","89","124","143","428","236","667","C0424731"
"10479","2","5","7","27","36","150","341","223","628","C0424731"
"55851","2","5","7","53","14","143","428","236","667","C0424731"
"23363","2","3","12","41","116","268","434","468","213","C0424731"
"9569","2","3","12","19","31","276","91","433","118","C0424731"
"11200","2","3","12","19","31","261","116","1","86","C0424731"
"5149","2","3","5","68","38","16","477","596","725","C0424731"
"1280","2","5","7","53","51","342","454","573","492","C0424731"
"2688","2","5","7","53","51","119","25","40","186","C0424731"
"6391","2","3","2","48","170","50","119","444","556","C0424810"
"55703","2","3","2","22","33","261","116","159","211","C0424810"
"8820","2","3","3","19","221","321","428","541","667","C0424810"
"8398","2","3","5","116","183","40","38","352","455","C0424810"
"208","2","5","7","53","14","20","34","540","68","C0424810"
"4621","2","5","8","63","45","23","103","464","187","C0424810"
"1080","2","3","12","41","219","339","156","544","669","C0424810"
"7436","2","5","7","53","51","342","341","544","669","C0424810"
"2068","2","3","12","19","31","261","116","159","211","C0424810"
"26762","2","5","7","53","51","119","395","549","674","C0424810"
"4920","2","5","7","53","14","20","259","560","373","C0424810"
"1073","2","3","8","63","45","184","103","572","658","C0424810"
"58495","2","5","3","19","221","321","259","560","422","C0424810"
"26281","2","5","7","53","14","20","25","40","186","C0425772"
"5193","2","3","5","43","161","305","409","208","482","C0425772"
"51741","2","3","2","22","33","323","66","101","127","C0425772"
"7353","2","3","12","41","219","339","156","568","605","C0425772"
"3918","2","5","7","53","51","342","454","573","492","C0425772"
"65217","2","5","7","53","51","335","444","560","373","C0425795"
"5032","2","5","4","68","96","326","427","548","672","C0425795"
"183","2","5","4","68","96","326","427","548","672","C0425795"
"875","2","3","5","80","137","44","21","451","316","C0425795"
"63894","2","3","2","48","81","184","202","66","203","C0425913"
"9420","2","3","5","79","159","256","215","282","366","C0425913"
"8546","2","5","7","60","18","184","341","544","669","C0425913"
"1785","2","5","7","60","14","184","341","544","669","C0425913"
"2121","2","3","12","41","116","268","434","568","605","C0426415"
"8516","2","5","7","53","51","342","454","573","492","C0426415"
"54903","2","3","12","76","153","40","38","54","75","C0426415"
"2263","2","5","7","53","14","20","25","40","186","C0426415"
"4692","2","5","7","53","51","119","402","489","416","C0426415"
"4615","2","3","12","41","219","339","156","568","697","C0426415"
"5428","2","3","2","48","170","50","119","167","593","C0426415"
"55151","2","3","2","26","35","85","38","54","75","C0426415"
"8878","2","3","12","41","219","339","156","568","697","C0426415"
"5290","2","3","7","53","14","20","25","40","186","C0426415"
"9896","2","3","5","80","81","296","399","201","274","C0426415"
"3458","2","5","7","53","184","119","156","287","116","C0426415"
"2566","2","5","8","27","70","99","162","216","290","C0426415"
"26281","2","5","7","53","14","20","25","40","186","C0426415"
"9896","2","3","5","80","81","296","399","201","274","C0426415"
"2138","2","3","12","19","31","1","426","55","78","C0426415"
"3982","2","5","8","63","45","23","103","464","187","C0426415"
"4638","2","5","7","53","45","23","103","464","187","C0426415"
"4513","2","3","2","48","170","110","141","359","532","C0426415"
"7466","2","5","7","53","51","342","454","573","492","C0426415"
"4792","2","3","12","41","219","339","156","568","605","C0426415"
"3889","2","1","6","11","142","225","142","220","298","C0426415"
"1130","2","5","7","60","54","326","141","359","462","C0426415"
"6654","2","5","7","60","54","24","30","46","72","C0426422"
"54790","2","3","12","19","31","1","426","55","78","C0426422"
"641339","2","4","3","24","119","330","214","454","144","C0426422"
"2157","2","5","7","53","51","342","454","573","702","C0426422"
"23746","2","3","12","41","83","101","126","271","356","C0426422"
"6403","2","5","7","53","51","342","454","573","702","C0426422"
"5339","2","5","7","53","51","342","454","573","492","C0426422"
"26229","2","3","2","74","205","191","396","408","257","C0426422"
"9897","2","3","12","76","18","75","38","1","212","C0426422"
"51360","2","3","3","26","35","276","91","433","203","C0426422"
"6792","2","5","7","53","14","20","34","540","68","C0426422"
"3576","2","5","4","68","96","326","427","548","672","C0426422"
"3265","2","5","7","60","54","24","30","46","72","C0426422"
"103","2","3","2","110","184","119","156","287","116","C0426422"
"368","2","3","12","41","116","268","423","536","445","C0426422"
"10743","2","3","3","19","151","276","91","433","118","C0426422"
"3714","2","5","7","53","51","143","454","236","373","C0426422"
"2314","2","3","12","63","45","184","103","572","658","C0426422"
"55033","2","3","2","110","105","178","226","297","380","C0426422"
"6899","2","5","7","53","184","335","259","560","373","C0426422"
"5424","2","3","12","19","31","261","116","1","86","C0426422"
"58484","2","3","12","41","219","339","156","568","697","C0426428"
"3674","2","5","7","53","51","342","454","573","492","C0426428"
"355","2","3","7","41","219","339","156","568","697","C0426428"
"7249","2","3","7","60","57","110","141","359","462","C0426428"
"23594","2","3","12","76","153","261","116","1","86","C0426429"
"2263","2","5","7","53","14","20","25","40","186","C0426429"
"28952","2","3","12","41","116","268","434","468","213","C0426429"
"213","2","5","7","53","51","342","454","573","492","C0426429"
"1540","2","3","12","41","219","339","156","568","605","C0426429"
"8622","2","3","4","68","96","326","427","548","672","C0426429"
"23742","2","5","5","68","96","326","427","447","586","C0426429"
"25942","2","3","12","19","31","1","426","55","78","C0426429"
"1723","2","3","2","48","170","50","119","444","556","C0426429"
"10157","2","3","5","71","102","175","222","290","371","C0426429"
"81037","2","3","2","48","170","50","119","444","556","C0426429"
"10516","2","5","7","53","51","342","454","573","492","C0426429"
"9401","2","3","12","76","31","261","116","1","86","C0426429"
"4221","2","3","12","19","31","342","454","573","492","C0426429"
"2719","2","5","7","53","51","342","454","573","492","C0426429"
"9702","2","3","12","76","153","40","38","54","75","C0426429"
"6591","2","3","12","19","31","1","426","55","78","C0426429"
"2658","2","5","7","53","51","342","259","423","389","C0426429"
"2263","2","5","7","53","14","20","25","40","186","C0426429"
"4261","2","3","12","53","184","119","156","287","116","C0426429"
"332","2","3","12","76","153","40","38","54","75","C0426429"
"5290","2","3","7","53","14","20","25","40","186","C0426429"
"1911","2","3","12","19","31","1","426","55","78","C0426429"
"29925","2","3","2","68","66","123","158","207","278","C0426429"
"4519","2","3","2","48","170","50","119","508","312","C0426429"
"3209","2","3","3","19","221","321","428","541","667","C0426429"
"673","2","5","7","53","14","20","34","540","68","C0426429"
"4261","2","3","12","53","184","119","156","287","116","C0426429"
"1893","2","5","7","53","51","342","454","573","702","C0426433"
"2316","2","5","7","53","51","342","454","573","702","C0426433"
"1286","2","5","7","53","51","342","454","573","492","C0426492"
"8481","2","3","12","76","153","40","38","54","75","C0426492"
"23218","2","5","7","34","52","216","395","549","674","C0426492"
"238","2","5","7","53","14","20","25","40","186","C0426492"
"2670","2","5","7","27","36","150","341","223","628","C0426492"
"1415","2","3","6","63","45","160","362","177","673","C0426492"
"64805","2","5","4","68","96","326","427","548","672","C0426492"
"5741","2","5","4","68","96","326","427","548","672","C0426492"
"3981","2","3","12","19","31","261","116","1","86","C0426492"
"2617","2","3","2","110","85","237","433","252","154","C0426492"
"7507","2","3","12","19","31","261","116","1","86","C0426494"
"6888","2","3","2","90","167","266","367","500","577","C0426494"
"4988","2","5","4","68","96","326","427","548","672","C0426494"
"1301","2","5","7","53","51","342","454","573","492","C0426494"
"3077","2","5","7","53","51","119","395","549","674","C0426789"
