"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3984","2","5","7","53","14","20","34","540","68","C1842073"
"1663","2","3","12","76","105","178","226","297","380","C1842073"
"9049","2","3","3","41","151","276","378","271","356","C1842083"
"29978","2","5","7","60","116","268","341","544","669","C1842083"
"783","2","5","8","63","36","166","106","110","158","C1842083"
"1134","2","5","8","27","70","99","162","216","290","C1842083"
"7840","2","3","12","76","153","40","38","54","75","C1842083"
"5696","2","3","12","41","116","268","156","568","116","C1842083"
"2697","2","3","7","76","153","40","38","54","75","C1842083"
"6495","2","3","3","19","221","321","428","541","667","C1842083"
"9215","2","5","2","27","36","150","430","215","628","C1842083"
"7317","2","3","12","41","116","268","434","468","213","C1842083"
"673","2","5","7","53","14","20","34","540","68","C1842083"
"6575","2","3","8","45","94","199","240","415","666","C1842083"
"3315","2","3","12","41","181","160","362","402","215","C1842083"
"55005","2","3","2","68","96","326","427","429","544","C1842083"
"3984","2","5","7","53","14","20","34","540","68","C1842083"
"60","2","3","12","60","45","184","155","287","78","C1842083"
"10555","2","3","7","34","52","216","395","549","622","C1842083"
"590","2","3","5","85","143","286","51","488","604","C1842083"
"1278","2","5","7","53","51","342","454","573","492","C1842083"
"1674","2","5","8","63","45","23","103","464","187","C1842083"
"28982","2","3","5","25","44","165","101","274","358","C1842083"
"207","2","3","7","53","14","20","34","489","416","C1842083"
"7415","2","3","7","34","52","216","395","536","445","C1842083"
"6231","2","3","2","110","85","237","433","547","671","C1842083"
"4582","2","5","7","53","206","324","430","429","544","C1842083"
"5213","2","3","2","90","167","266","367","500","577","C1842083"
"2200","2","5","7","53","51","342","454","573","492","C1842083"
"2697","2","3","7","76","153","40","38","54","75","C1842083"
"8822","2","5","7","53","14","20","25","40","186","C1842083"
"4000","2","3","12","26","105","178","226","297","156","C1842083"
"7015","2","3","12","19","31","1","426","55","78","C1842083"
"4157","2","5","4","68","96","326","427","548","672","C1842083"
"2052","2","3","5","91","130","114","290","367","475","C1842138"
"6785","2","3","5","67","7","5","239","311","393","C1842138"
"2657","2","5","7","53","51","342","259","423","389","C1842138"
"7298","2","3","12","76","153","40","38","54","75","C1842138"
"1908","2","5","4","68","96","326","427","548","672","C1842138"
"6391","2","3","2","48","170","50","119","444","556","C1842138"
"207","2","3","7","53","14","20","34","489","416","C1842153"
"427","2","3","7","34","52","216","395","549","420","C1842153"
"4524","2","3","2","15","166","104","369","117","583","C1842153"
"3300","2","3","12","41","116","268","347","271","356","C1842153"
"5830","2","3","5","43","161","305","409","208","482","C1842153"
"8216","2","3","12","41","119","330","214","454","144","C1842153"
"2108","2","3","2","48","170","50","119","444","556","C1842153"
"2147","2","5","7","68","51","342","454","573","492","C1842153"
"2719","2","5","7","53","51","342","454","573","492","C1842153"
"5396","2","3","3","19","221","321","428","541","667","C1842153"
"10320","2","5","7","19","119","143","214","236","389","C1842153"
"2737","2","3","12","19","116","321","428","54","667","C1842153"
"5940","2","3","2","22","33","323","66","101","136","C1842153"
"2952","2","3","5","91","175","271","372","471","586","C1842153"
"2332","2","3","2","22","33","71","373","466","609","C1842153"
"567","2","5","7","34","52","119","395","549","674","C1842153"
"54332","2","3","2","60","170","40","98","66","203","C1842155"
"861","2","3","12","19","31","1","426","55","78","C1842155"
"5195","2","3","5","43","161","305","409","208","482","C1842155"
"6557","2","5","8","45","94","199","240","415","666","C1842155"
"2688","2","5","7","53","51","119","25","40","186","C1842155"
"80332","2","5","7","53","51","342","454","573","492","C1842155"
"2200","2","5","7","53","51","342","454","573","492","C1842155"
"5832","2","3","2","101","62","189","182","509","252","C1842155"
"8139","2","3","12","41","116","268","434","468","213","C1842161"
"4072","2","5","7","53","51","119","454","573","492","C1842161"
"1834","2","5","7","53","51","342","454","573","492","C1842161"
"6229","2","3","2","110","85","237","433","547","671","C1842170"
"4297","2","3","12","19","31","1","426","55","78","C1842170"
"2132","2","3","2","74","58","112","148","193","263","C1842170"
"3315","2","3","12","41","181","160","362","402","215","C1842170"
"6334","2","5","8","63","36","166","341","223","158","C1842170"
"2033","2","3","12","19","31","1","91","433","118","C1842170"
"3769","2","5","8","63","36","166","106","110","158","C1842170"
"26154","2","3","5","47","144","185","238","310","392","C1842170"
"2668","2","5","7","53","14","20","25","40","186","C1842170"
"3897","2","5","7","53","51","335","444","560","373","C1842170"
"5159","2","5","7","53","14","20","25","40","186","C1842180"
"538","2","3","8","63","45","23","103","464","187","C1842180"
"5444","2","3","5","80","147","236","328","411","229","C1842229"
"6262","2","5","8","63","45","23","34","464","187","C1842229"
"2673","2","3","2","110","94","178","226","297","380","C1842229"
"1758","2","5","7","53","51","342","454","573","492","C1842229"
"2263","2","5","7","53","14","20","25","40","186","C1842229"
"472","2","3","12","19","31","261","116","1","86","C1842231"
"6786","2","5","8","63","45","23","103","464","187","C1842231"
"6622","2","3","7","27","36","150","341","223","628","C1842231"
"4041","2","5","3","68","221","197","259","560","422","C1842231"
"6662","2","3","3","19","221","321","428","541","667","C1842231"
"5518","2","3","12","76","153","40","38","54","435","C1842364"
"396","2","5","7","60","54","24","30","46","72","C1842364"
"23096","2","5","7","60","54","24","30","46","72","C1842364"
"11315","2","3","2","48","170","50","399","201","229","C1842364"
"1938","2","3","7","34","52","216","395","549","671","C1842364"
"3239","2","3","3","19","221","321","428","541","667","C1842366"
"4952","2","3","5","60","54","184","30","544","669","C1842366"
"6662","2","3","3","19","221","321","428","541","667","C1842366"
"6016","2","5","7","60","54","24","30","46","72","C1842366"
"2253","2","5","7","53","14","20","25","40","186","C1842366"
"4088","2","3","12","19","219","339","259","423","605","C1842366"
"1387","2","3","12","19","31","276","91","433","118","C1842366"
"3299","2","3","12","42","81","296","399","201","274","C1842366"
"1352","2","3","2","48","170","50","119","444","556","C1842366"
"3593","2","5","7","53","51","119","25","489","416","C1842366"
"9652","2","3","2","110","85","237","433","547","671","C1842366"
"2632","2","3","2","28","22","48","232","82","114","C1842366"
"1352","2","3","2","48","170","50","119","444","556","C1842366"
"2982","2","3","4","68","96","326","427","548","672","C1842366"
"4125","2","3","7","34","52","216","395","549","674","C1842366"
"208","2","5","7","53","14","20","34","540","68","C1842366"
"5015","2","3","3","19","221","321","428","541","667","C1842366"
"3857","2","1","6","11","142","225","142","220","298","C1842366"
"2261","2","5","7","53","14","20","25","40","186","C1842366"
"6870","2","5","4","68","96","326","427","548","672","C1842366"
"9733","2","3","2","22","33","323","66","101","136","C1842366"
"5290","2","3","7","53","14","20","25","40","186","C1842366"
"4853","2","3","12","19","124","143","428","236","667","C1842366"
"10804","2","3","12","76","153","40","38","54","75","C1842366"
"6736","2","3","12","19","31","276","91","433","667","C1842366"
"4000","2","3","12","26","105","178","226","297","156","C1842366"
"2255","2","5","7","53","14","20","25","40","186","C1842366"
"2253","2","5","7","53","14","20","25","40","186","C1842366"
"2177","2","3","2","110","90","261","431","545","443","C1842366"
"9499","2","5","7","53","51","23","103","464","187","C1842366"
"6261","2","5","8","63","45","23","34","464","187","C1842402"
"2316","2","5","7","53","51","342","454","573","702","C1842402"
"4851","2","3","12","19","221","143","428","236","667","C1842406"
"1272","2","5","7","53","51","335","444","236","373","C1842406"
"716","2","5","7","53","51","119","395","549","674","C1842408"
"6718","2","3","2","46","136","227","168","225","490","C1842408"
"7306","2","5","5","23","18","138","250","332","407","C1842408"
"2056","2","5","7","53","51","119","25","40","186","C1842408"
"7080","2","3","3","19","221","321","428","541","667","C1842408"
"4843","2","3","5","43","161","305","409","489","416","C1842408"
"4358","2","3","5","43","161","305","409","208","482","C1842408"
"207","2","3","7","53","14","20","34","489","416","C1842408"
"55670","2","3","5","43","161","305","409","208","482","C1842408"
"2697","2","3","7","76","153","40","38","54","75","C1842466"
"7456","2","5","7","60","14","20","25","40","215","C1842466"
"5443","2","5","4","68","96","326","427","548","672","C1842528"
"10293","2","3","12","41","116","268","434","468","213","C1842528"
"10585","2","5","2","27","206","324","430","215","290","C1842528"
"5290","2","3","7","53","14","20","25","40","186","C1842534"
"1956","2","5","7","53","14","184","45","544","669","C1842534"
"7468","2","3","12","19","31","1","426","55","78","C1842552"
"6303","2","3","2","67","118","160","261","188","423","C1842552"
"4618","2","3","12","19","31","276","91","433","118","C1842563"
"10157","2","3","5","71","102","175","222","290","371","C1842563"
"3845","2","5","7","60","54","24","30","46","72","C1842563"
"4920","2","5","7","53","14","20","259","560","373","C1842581"
"629","2","5","7","53","51","119","395","549","674","C1842581"
"9968","2","4","3","24","119","330","214","454","144","C1842581"
"6557","2","5","8","45","94","199","240","415","666","C1842581"
"27086","2","3","12","19","221","321","428","541","667","C1842584"
"6154","2","3","2","110","85","237","433","547","671","C1842584"
"5173","2","5","4","68","96","326","427","548","672","C1842587"
"1593","2","3","5","79","152","273","157","333","277","C1842587"
"1137","2","5","8","27","70","99","162","216","290","C1842587"
"6868","2","5","7","53","51","342","454","236","492","C1842587"
"7476","2","5","3","68","221","197","259","560","422","C1842587"
"3630","2","5","7","53","14","20","25","40","186","C1842587"
"5191","2","3","5","43","161","305","409","208","482","C1842587"
"5828","2","3","5","43","161","305","409","208","482","C1842680"
"5145","2","3","4","68","45","272","259","518","621","C1842680"
"5130","2","3","2","85","143","286","51","488","102","C1842680"
"4000","2","3","12","26","105","178","226","297","156","C1842680"
"9569","2","3","12","19","31","276","91","433","118","C1842680"
"7415","2","3","7","34","52","216","395","536","445","C1842680"
"5828","2","3","5","43","161","305","409","208","482","C1842680"
"4843","2","3","5","43","161","305","409","489","416","C1842680"
"54551","2","3","12","41","219","197","156","568","422","C1842680"
"5122","2","5","4","27","36","184","141","359","411","C1842680"
"5743","2","3","5","53","175","119","167","489","416","C1842680"
"1636","2","3","5","80","81","166","397","418","568","C1842688"
"51085","2","3","2","48","57","110","141","359","462","C1842688"
"2187","2","3","12","19","31","261","116","1","86","C1842688"
"8626","2","3","3","19","221","321","428","541","667","C1842688"
"242","2","3","5","11","142","223","142","220","298","C1842688"
"56246","2","5","4","68","96","326","427","548","672","C1842688"
"2261","2","5","7","53","14","20","25","40","186","C1842688"
"9820","2","3","12","41","116","268","434","468","213","C1842688"
"335","2","5","7","53","51","342","454","573","492","C1842688"
"1588","2","3","5","79","159","256","350","27","44","C1842688"
"672","2","3","12","19","31","261","116","1","86","C1842688"
"5429","2","3","12","19","31","261","116","1","86","C1842688"
"3557","2","3","12","41","219","339","156","568","697","C1842688"
"2719","2","5","7","53","51","342","454","573","492","C1842688"
"861","2","3","12","19","31","1","426","55","78","C1842688"
"4322","2","5","7","53","51","342","454","573","492","C1842688"
"1487","2","3","12","19","31","1","426","55","340","C1842688"
"4990","2","3","3","19","221","321","428","541","667","C1842688"
"3815","2","5","7","53","14","20","25","40","186","C1842688"
"54919","2","3","2","41","96","279","304","370","257","C1842688"
"5551","2","5","7","53","51","119","395","549","674","C1842688"
"208","2","5","7","53","14","20","34","540","68","C1842688"
"6870","2","5","4","68","96","326","427","548","672","C1842714"
"5837","2","3","5","80","81","23","103","464","658","C1842714"
"10269","2","3","2","48","182","50","119","444","556","C1842714"
"2657","2","5","7","53","51","342","259","423","389","C1842714"
"1278","2","5","7","53","51","342","454","573","492","C1842714"
"4054","2","5","7","53","51","342","454","573","492","C1842714"
"55737","2","3","2","68","221","197","259","560","422","C1842714"
"1290","2","5","7","53","51","342","454","573","492","C1842714"
"8243","2","3","12","76","31","40","38","54","75","C1842714"
"5295","2","5","7","53","14","20","25","40","186","C1842714"
"1410","2","3","12","63","45","23","38","54","187","C1842870"
"672","2","3","12","19","31","261","116","1","86","C1842870"
