"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36722","6440","2","5","5","68","96","185","238","310","272","C3806301"
"36723","6197","2","3","12","19","14","20","34","540","68","C3806301"
"36724","999","2","5","7","53","51","342","444","560","373","C3806301"
"36725","1184","2","5","8","63","45","23","34","464","187","C3806301"
"36726","5179","2","5","4","68","96","326","427","548","672","C3806301"
"36727","1277","2","5","7","53","51","342","454","573","492","C3806301"
"36728","1406","2","3","3","19","221","321","428","541","667","C3806301"
"36729","785","2","5","8","63","36","166","106","110","158","C3806301"
"36730","5826","2","3","7","48","161","105","139","186","245","C3806301"
"36731","2243","2","5","7","53","51","342","454","573","492","C3806306"
"36732","51083","2","5","4","68","96","326","427","548","672","C3806306"
"36733","3594","2","5","7","53","51","119","25","560","373","C3806330"
"36734","4729","2","3","2","48","170","50","119","444","556","C3806330"
"36735","6239","2","3","12","19","119","330","214","454","144","C3806330"
"36736","215","2","3","5","47","144","185","238","310","392","C3806330"
"36737","10483","2","3","7","60","54","24","30","46","72","C3806347"
"36738","3861","2","1","6","11","142","225","142","220","298","C3806347"
"36739","10269","2","3","2","48","182","50","119","444","556","C3806347"
"36740","3767","2","5","8","63","36","166","106","110","158","C3806347"
"36741","6715","2","3","2","69","98","85","189","247","333","C3806347"
"36742","55612","2","5","7","60","36","71","177","560","701","C3806347"
"36743","4625","2","3","8","63","45","23","103","464","187","C3806402"
"36744","596","2","3","12","19","219","339","402","489","416","C3806402"
"36745","185","2","5","4","68","96","326","427","548","672","C3806442"
"36746","545","2","3","12","19","31","261","116","1","86","C3806442"
"36747","6495","2","3","3","19","221","321","428","541","667","C3806447"
"36748","1499","2","3","12","19","221","197","259","560","422","C3806447"
"36749","4000","2","3","12","26","105","178","226","297","156","C3806462"
"36750","1184","2","5","8","63","45","23","34","464","187","C3806462"
"36751","51083","2","5","4","68","96","326","427","548","672","C3806462"
"36752","344","2","5","7","53","51","342","454","573","492","C3806510"
"36753","10342","2","3","7","60","219","40","202","66","203","C3806510"
"36754","4534","2","3","5","80","81","296","399","362","468","C3806510"
"36755","8820","2","3","3","19","221","321","428","541","667","C3806510"
"36756","6678","2","5","7","53","51","342","454","573","492","C3806510"
"36757","6497","2","5","3","19","221","342","259","423","389","C3806554"
"36758","2592","2","3","2","68","117","196","257","326","419","C3806554"
"36759","7051","2","1","6","11","142","225","142","220","298","C3806554"
"36760","10743","2","3","3","19","151","276","91","433","118","C3806554"
"36761","3872","2","1","6","11","142","225","142","220","298","C3806554"
"36762","3078","2","5","7","53","51","119","395","549","674","C3806554"
"36763","4148","2","5","7","53","51","342","454","573","492","C3806554"
"36764","4625","2","3","8","63","45","23","103","464","187","C3806554"
"36765","3617","2","5","7","86","221","321","454","311","518","C3806554"
"36766","4538","2","3","2","48","170","50","119","444","556","C3806554"
"36767","4128","2","3","5","80","81","119","402","489","416","C3806554"
"36768","7201","2","5","4","68","96","326","427","548","672","C3806554"
"36769","8504","2","3","5","47","144","185","238","310","392","C3806554"
"36770","3043","2","5","7","34","52","216","395","549","116","C3806634"
"36771","1482","2","3","3","19","221","321","428","541","667","C3806634"
"36772","9241","2","5","7","53","51","342","259","423","389","C3806644"
"36773","3460","2","5","7","53","184","119","156","287","116","C3806644"
"36774","9895","2","3","2","48","57","110","141","359","462","C3806644"
"36775","4524","2","3","2","15","166","104","369","117","583","C3806644"
"36776","23274","2","5","7","53","51","119","395","549","674","C3806644"
"36777","5970","2","3","12","19","31","276","91","433","118","C3806644"
"36778","843","2","3","12","41","219","339","156","568","697","C3806644"
"36779","10019","2","5","7","53","14","20","25","40","116","C3806644"
"36780","6103","2","3","12","76","153","40","38","54","75","C3806917"
"36781","3717","2","5","7","53","14","20","25","40","186","C3806917"
"36782","51128","2","5","7","60","153","24","38","46","72","C3806917"
"36783","5830","2","3","5","43","161","305","409","208","482","C3807131"
"36784","1073","2","3","8","63","45","184","103","572","658","C3807131"
"36785","526","2","3","5","29","88","132","172","199","308","C3807306"
"36786","56652","2","3","3","19","151","276","91","433","118","C3807306"
"36787","7547","2","3","3","19","221","321","428","541","667","C3807327"
"36788","1674","2","5","8","63","45","23","103","464","187","C3807327"
"36789","6473","2","3","3","19","221","321","428","541","667","C3807327"
"36790","9215","2","5","2","27","36","150","430","215","628","C3807980"
"36791","22999","2","5","7","60","36","71","341","223","219","C3807980"
"36792","3730","2","5","7","53","14","20","25","40","186","C3808022"
"36793","567","2","5","7","34","52","119","395","549","674","C3808022"
"36794","6496","2","3","3","19","221","321","428","541","667","C3808022"
"36795","9469","2","3","2","103","189","303","29","475","467","C3808022"
"36796","6655","2","5","7","60","54","24","30","46","72","C3808022"
"36797","50615","2","5","7","53","51","119","25","40","186","C3808022"
"36798","7248","2","3","2","48","57","110","141","359","462","C3808022"
"36799","6010","2","5","4","68","96","326","427","548","672","C3808022"
"36800","2492","2","5","4","68","96","326","427","548","672","C3808022"
"36801","3508","2","3","12","19","31","261","116","1","86","C3808039"
"36802","5828","2","3","5","43","161","305","409","208","482","C3808039"
"36803","7353","2","3","12","41","219","339","156","568","605","C3808039"
"36804","9782","2","3","2","22","33","323","66","101","136","C3808039"
"36805","10654","2","3","3","72","151","276","91","433","118","C3808039"
"36806","3848","2","5","7","34","52","225","142","220","298","C3808039"
"36807","23414","2","3","12","19","31","118","155","287","116","C3808039"
"36808","3767","2","5","8","63","36","166","106","110","158","C3808046"
"36809","4864","2","3","5","48","152","184","341","544","669","C3808046"
"36810","50","2","3","5","80","81","50","304","167","593","C3808046"
"36811","1312","2","3","2","87","79","105","426","129","25","C3808249"
"36812","6786","2","5","8","63","45","23","103","464","187","C3808249"
"36813","1629","2","3","2","67","92","293","55","75","311","C3808249"
"36814","4513","2","3","2","48","170","110","141","359","532","C3808249"
"36815","2206","2","3","12","41","14","20","25","40","186","C3808249"
"36816","2006","2","5","7","53","51","342","454","573","492","C3808249"
"36817","5506","2","3","12","76","137","76","136","82","658","C3808249"
"36818","27077","2","3","12","76","153","40","38","54","75","C3808249"
"36819","4893","2","5","7","34","52","24","30","46","72","C3808249"
"36820","6667","2","3","12","19","31","276","91","433","118","C3808249"
"36821","673","2","5","7","53","14","20","34","540","68","C3808249"
"36822","7259","2","3","12","19","31","1","426","55","78","C3808249"
"36823","1311","2","5","7","53","51","342","454","573","492","C3808270"
"36824","5663","2","5","7","34","52","216","395","549","667","C3808270"
"36825","8742","2","3","12","41","219","339","156","568","697","C3808270"
"36826","3265","2","5","7","60","54","24","30","46","72","C3808300"
"36827","6774","2","3","12","53","14","276","25","489","416","C3808300"
"36828","4340","2","5","7","53","51","119","341","223","628","C3808377"
"36829","547","2","3","7","76","153","40","38","54","75","C3808377"
"36830","860","2","3","12","19","31","276","91","433","118","C3808377"
"36831","1280","2","5","7","53","51","342","454","573","492","C3808377"
"36832","55651","2","3","2","110","85","237","433","547","671","C3808377"
"36833","229","2","3","2","90","167","266","367","500","577","C3808377"
"36834","25886","2","3","12","76","153","76","136","472","435","C3808377"
"36835","215","2","3","5","47","144","185","238","310","392","C3808377"
"36836","5479","2","3","2","53","51","342","454","573","492","C3808377"
"36837","2131","2","3","2","74","58","112","148","181","416","C3808377"
"36838","5447","2","3","5","91","214","271","372","471","586","C3808377"
"36839","10577","2","5","7","34","52","216","395","549","674","C3808377"
"36840","6868","2","5","7","53","51","342","454","236","492","C3808377"
"36841","79798","2","3","2","34","52","75","347","271","356","C3808377"
"36842","54386","2","3","12","19","31","261","116","1","78","C3808377"
"36843","7167","2","3","2","90","167","266","367","500","577","C3808403"
"36844","4838","2","5","3","53","221","321","259","423","389","C3808403"
"36845","8289","2","3","12","19","31","1","426","55","78","C3809221"
"36846","2074","2","3","12","19","31","1","426","55","78","C3809221"
"36847","6804","2","5","7","60","36","71","341","223","219","C3809221"
"36848","54332","2","3","2","60","170","40","98","66","203","C3809221"
"36849","5566","2","3","12","76","14","20","34","540","75","C3809221"
"36850","10312","2","3","7","34","52","216","395","549","674","C3809221"
"36851","6532","2","5","8","45","94","199","240","415","666","C3809221"
"36852","7248","2","3","2","48","57","110","141","359","462","C3809715"
"36853","3052","2","3","2","48","170","50","119","444","556","C3809715"
"36854","10734","2","3","12","19","31","1","426","55","78","C3809715"
"36855","5830","2","3","5","43","161","305","409","208","482","C3809719"
"36856","355","2","3","7","41","219","339","156","568","697","C3809719"
"36857","10243","2","3","2","27","91","71","204","267","352","C3809811"
"36858","1836","2","3","2","35","41","94","260","330","375","C3809811"
"36859","51715","2","5","7","60","54","24","30","46","72","C3809811"
"36860","6905","2","3","12","76","153","40","38","54","75","C3809811"
"36861","8642","2","5","7","53","51","335","444","560","373","C3809811"
"36862","25792","2","3","12","22","31","261","195","256","340","C3809811"
"36863","1289","2","5","7","53","51","342","454","573","492","C3809811"
"36864","1513","2","5","7","53","51","342","454","573","492","C3809811"
"36865","545","2","3","12","19","31","261","116","1","86","C3809811"
"36866","6772","2","3","12","53","184","119","156","287","116","C3809811"
"36867","19","2","3","3","19","151","276","91","433","118","C3810018"
"36868","10293","2","3","12","41","116","268","434","468","213","C3810018"
"36869","8481","2","3","12","76","153","40","38","54","75","C3810018"
"36870","3458","2","5","7","53","184","119","156","287","116","C3810214"
"36871","5009","2","3","2","48","97","50","304","167","593","C3810214"
"36872","283234","2","3","3","42","81","296","177","362","468","C3810214"
"36873","2677","2","5","7","53","51","342","454","573","492","C3810471"
"36874","3074","2","3","7","34","52","216","395","549","607","C3810471"
"36875","2239","2","3","2","74","51","342","454","573","492","C3810487"
"36876","5020","2","5","4","68","96","326","427","548","672","C3810487"
"36877","9871","2","3","7","60","153","40","38","54","203","C3814530"
"36878","51715","2","5","7","60","54","24","30","46","72","C3814530"
"36879","5657","2","5","7","34","52","216","395","549","674","C3814530"
"36880","4193","2","3","12","19","31","1","116","89","605","C3814530"
"36881","2733","2","3","2","22","33","323","66","101","664","C3814530"
"36882","6314","2","3","12","19","31","1","426","568","78","C3838883"
"36883","183","2","5","4","68","96","326","427","548","672","C3838883"
"36884","4318","2","5","7","34","52","216","395","573","492","C3839460"
"36885","7175","2","3","12","22","33","323","66","101","664","C3839460"
"36886","10516","2","5","7","53","51","342","454","573","492","C3839460"
"36887","356","2","5","7","53","219","339","25","489","697","C3839460"
"36888","10300","2","3","12","76","153","40","38","54","75","C3839460"
"36889","974","2","5","7","53","51","119","395","549","674","C3839460"
"36890","2178","2","3","12","19","31","261","116","1","86","C3839460"
"36891","7737","2","3","12","22","33","268","434","468","213","C3839460"
"36892","5160","2","3","2","67","92","293","55","75","311","C3839460"
"36893","5921","2","5","7","60","14","24","25","40","215","C3839460"
"36894","1277","2","5","7","53","51","342","454","573","492","C3839460"
"36895","3077","2","5","7","53","51","119","395","549","674","C3839460"
"36896","5172","2","5","8","45","94","199","240","415","666","C3839753"
"36897","7020","2","3","12","19","31","276","91","433","664","C3839753"
"36898","6776","2","5","7","53","14","20","25","40","186","C3839753"
"36899","51360","2","3","3","26","35","276","91","433","203","C3839753"
