"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2243","2","5","7","53","51","342","454","573","492","C0553681"
"4835","2","3","5","80","130","114","290","367","475","C0553681"
"659","2","5","7","53","14","20","259","423","389","C0553681"
"1584","2","3","5","79","159","256","276","353","456","C0553681"
"421","2","5","7","42","51","335","444","560","373","C0553692"
"7737","2","3","12","22","33","268","434","468","213","C0553692"
"7054","2","3","5","80","81","166","34","258","345","C0553692"
"51339","2","3","12","41","116","268","434","568","605","C0553692"
"5999","2","5","4","68","96","326","427","548","672","C0553692"
"23600","2","3","5","80","81","305","409","208","482","C0553692"
"9420","2","3","5","79","159","256","215","282","366","C0553692"
"2264","2","5","7","53","14","20","25","40","186","C0553692"
"6595","2","3","12","19","31","1","426","55","78","C0553692"
"2488","2","5","4","68","96","326","427","548","672","C0553692"
"3909","2","5","7","53","51","342","454","573","492","C0553692"
"5194","2","3","5","43","161","305","409","208","482","C0553692"
"2512","2","3","7","34","52","216","395","544","358","C0553692"
"23209","2","5","8","63","45","23","103","464","187","C0553692"
"2188","2","3","12","19","31","261","116","1","86","C0553706"
"4689","2","5","7","60","14","20","25","40","215","C0553706"
"6197","2","3","12","19","14","20","34","540","68","C0553706"
"51259","2","3","2","76","153","40","38","54","75","C0553706"
"1778","2","3","7","76","153","40","38","54","75","C0553706"
"5244","2","3","3","41","151","276","91","433","118","C0553706"
"7439","2","5","8","63","45","23","34","464","187","C0553706"
"6899","2","5","7","53","184","335","259","560","373","C0553706"
"4313","2","5","7","53","51","342","454","573","492","C0553706"
"1583","2","3","5","79","152","273","375","100","589","C0553706"
"9381","2","5","7","53","33","342","34","540","492","C0553706"
"3339","2","5","7","53","51","342","454","573","492","C0553706"
"4593","2","5","7","53","14","20","454","573","492","C0553706"
"3712","2","3","2","48","170","50","119","444","556","C0553706"
"3207","2","3","3","19","221","321","428","541","667","C0553720"
"4722","2","3","2","48","170","50","119","444","556","C0553720"
"23400","2","5","8","63","45","23","103","464","187","C0553720"
"9901","2","5","7","60","54","24","30","46","72","C0553720"
"3930","2","3","2","22","33","323","66","3","464","C0553720"
"5913","2","5","7","27","36","71","341","223","219","C0553723"
"847","2","3","7","34","52","216","395","549","674","C0553723"
"60","2","3","12","60","45","184","155","287","78","C0553723"
"8200","2","5","7","53","51","342","259","423","389","C0553723"
"9790","2","3","2","110","85","237","433","547","671","C0553723"
"3106","2","5","7","34","52","119","395","549","674","C0553723"
"7072","2","3","2","22","33","323","66","101","136","C0553723"
"4010","2","3","3","19","221","321","428","541","667","C0553723"
"10559","2","3","2","89","124","204","272","347","451","C0553723"
"5743","2","3","5","53","175","119","167","489","416","C0553723"
"51360","2","3","3","26","35","276","91","433","203","C0553723"
"55670","2","3","5","43","161","305","409","208","482","C0553730"
"2774","2","2","1","9","15","21","28","42","62","C0553730"
"3981","2","3","12","19","31","261","116","1","86","C0553730"
"64581","2","5","7","53","51","119","395","549","674","C0553730"
"6303","2","3","2","67","118","160","261","188","423","C0553730"
"6487","2","3","2","89","124","204","272","236","667","C0553730"
"3981","2","3","12","19","31","261","116","1","86","C0553730"
"6948","2","5","7","48","51","105","139","186","245","C0553730"
"23479","2","3","2","48","170","50","119","100","556","C0553730"
"2273","2","5","8","63","45","23","103","464","187","C0553730"
"9394","2","3","2","74","58","112","148","193","263","C0553730"
"8856","2","3","3","19","151","276","91","433","118","C0553730"
"3891","2","1","6","11","142","225","142","220","298","C0553730"
"3930","2","3","2","22","33","323","66","3","464","C0553980"
"22856","2","3","2","78","189","303","251","320","403","C0553980"
"811","2","3","2","41","116","342","423","536","342","C0553980"
"8292","2","5","5","27","51","342","454","573","492","C0553980"
"2146","2","3","12","19","31","1","426","55","78","C0553980"
"55670","2","3","5","43","161","305","409","208","482","C0553980"
"10269","2","3","2","48","182","50","119","444","556","C0553980"
"6103","2","3","12","76","153","40","38","54","75","C0553980"
"4597","2","3","3","72","151","276","91","433","118","C0553980"
"26580","2","5","8","27","70","99","162","216","290","C0553980"
"5599","2","3","12","19","31","1","34","540","68","C0553982"
"23090","2","3","12","19","151","276","91","433","118","C0553982"
"55630","2","3","5","27","81","99","162","216","290","C0553982"
"8200","2","5","7","53","51","342","259","423","389","C0553982"
"7248","2","3","2","48","57","110","141","359","462","C0553982"
"6648","2","3","2","95","151","160","378","173","229","C0553982"
"779","2","5","8","63","36","166","341","390","158","C0553982"
"5449","2","3","3","19","221","321","428","541","667","C0553982"
"3482","2","5","7","34","52","216","395","544","669","C0553982"
"2073","2","3","12","19","31","261","116","1","86","C0553982"
"1855","2","5","12","76","153","197","259","560","422","C0553982"
"10804","2","3","12","76","153","40","38","54","75","C0553982"
"5922","2","5","7","60","54","24","30","46","72","C0553982"
"3758","2","5","8","63","36","166","106","110","158","C0553982"
"2263","2","5","7","53","14","20","25","40","186","C0553982"
"10269","2","3","2","48","182","50","119","444","556","C0553982"
"9896","2","3","5","80","81","296","399","201","274","C0554101"
"50846","2","3","3","68","221","197","259","560","422","C0554101"
"10804","2","3","12","76","153","40","38","54","75","C0554101"
"3741","2","5","8","63","36","166","106","110","158","C0554101"
"5915","2","3","3","19","151","276","91","433","118","C0554101"
"70","2","5","8","63","45","23","103","464","187","C0554101"
"6687","2","3","2","48","170","50","119","444","593","C0554101"
"4644","2","5","7","60","54","184","141","359","411","C0554101"
"4540","2","3","2","48","170","50","119","444","556","C0554101"
"6335","2","5","8","63","36","166","341","390","158","C0554101"
"2316","2","5","7","53","51","342","454","573","702","C0554101"
"6678","2","5","7","53","51","342","454","573","492","C0554101"
"7827","2","5","7","53","170","335","25","560","373","C0554101"
"9049","2","3","3","41","151","276","378","271","356","C0554101"
"4204","2","3","12","19","31","1","426","55","78","C0554101"
"5015","2","3","3","19","221","321","428","541","667","C0554101"
"1134","2","5","8","27","70","99","162","216","290","C0554103"
"3798","2","3","7","76","153","40","38","54","75","C0554103"
"1147","2","3","12","41","219","339","156","568","697","C0554103"
"894","2","3","12","19","31","1","34","540","68","C0554103"
"2332","2","3","2","22","33","71","373","466","609","C0554103"
"6657","2","3","12","19","221","321","428","541","667","C0556385"
"4000","2","3","12","26","105","178","226","297","156","C0556385"
"2121","2","3","12","41","116","268","434","568","605","C0556385"
"22931","2","5","7","34","54","24","30","46","72","C0558165"
"11041","2","3","2","27","36","150","341","223","628","C0558165"
"4540","2","3","2","48","170","50","119","444","556","C0558165"
"5617","2","5","12","19","31","1","426","55","78","C0558165"
"16","2","3","2","110","85","237","433","547","154","C0558165"
"54463","2","3","2","48","57","110","141","359","462","C0558165"
"525","2","3","5","29","88","110","141","537","50","C0558165"
"5605","2","5","7","53","14","20","34","540","68","C0558165"
"54","2","3","5","80","81","178","195","256","342","C0558165"
"9031","2","3","12","19","31","1","426","55","78","C0558165"
"6201","2","3","2","110","85","237","433","547","671","C0558165"
"8822","2","5","7","53","14","20","25","40","186","C0558165"
"4613","2","3","12","19","31","1","426","55","78","C0558165"
"3202","2","3","3","19","221","321","428","541","667","C0558165"
"8600","2","5","7","41","219","339","156","568","697","C0558242"
"6935","2","3","3","19","221","321","428","541","667","C0558242"
"4784","2","3","2","22","33","261","116","159","211","C0558242"
"4952","2","3","5","60","54","184","30","544","669","C0558242"
"7432","2","5","4","68","96","326","427","548","672","C0558242"
"695","2","5","7","53","14","20","25","40","186","C0558242"
"8573","2","5","7","53","36","71","341","223","219","C0558242"
"2263","2","5","7","53","14","20","25","40","186","C0558242"
"2588","2","3","7","34","52","216","395","549","674","C0558242"
"8242","2","3","12","19","31","1","426","55","78","C0558242"
"6786","2","5","8","63","45","23","103","464","187","C0558845"
"2703","2","3","12","76","153","40","38","54","75","C0558845"
"54822","2","5","8","63","45","193","306","390","158","C0558845"
"3954","2","3","2","48","170","67","119","444","593","C0558845"
"540","2","5","8","63","45","23","103","464","187","C0558845"
"5422","2","3","12","19","31","261","116","1","86","C0558845"
"1041","2","1","6","11","142","225","142","220","298","C0558845"
"3119","2","5","7","53","153","119","156","287","116","C0558845"
"2131","2","3","2","74","58","112","148","181","416","C0560346"
"80704","2","3","2","65","35","35","189","237","156","C0560346"
"4750","2","5","12","76","14","20","34","540","68","C0560346"
"3859","2","1","6","11","142","225","142","220","298","C0560346"
"9342","2","5","7","34","52","216","395","549","674","C0560346"
"5274","2","5","7","68","51","342","454","573","492","C0560346"
"1441","2","5","7","53","51","119","25","40","186","C0560346"
"4867","2","5","7","76","153","40","38","54","75","C0563243"
"8878","2","3","12","41","219","339","156","568","697","C0563243"
"4041","2","5","3","68","221","197","259","560","422","C0563243"
"3908","2","5","7","53","51","342","454","573","492","C0563243"
"2074","2","3","12","19","31","1","426","55","78","C0563243"
"4540","2","3","2","48","170","50","119","444","556","C0563243"
"5351","2","5","7","53","51","342","454","573","492","C0563243"
"5244","2","3","3","41","151","276","91","433","118","C0563243"
"9247","2","5","7","53","221","197","259","423","389","C0563243"
"6772","2","3","12","53","184","119","156","287","116","C0563243"
"4851","2","3","12","19","221","143","428","236","667","C0563243"
"6231","2","3","2","110","85","237","433","547","671","C0563449"
"4803","2","5","7","60","54","24","30","46","72","C0563449"
"2780","2","5","4","68","96","326","427","548","672","C0563449"
"11107","2","3","12","19","31","1","426","55","78","C0563449"
"6786","2","5","8","63","45","23","103","464","187","C0564408"
"9126","2","3","12","76","153","40","38","54","75","C0564408"
"3835","2","3","12","76","153","40","38","54","75","C0564408"
"22845","2","3","2","48","68","125","161","214","288","C0564408"
"1947","2","5","7","53","51","20","25","560","373","C0564408"
"11128","2","3","2","22","33","261","116","159","211","C0564408"
"2512","2","3","7","34","52","216","395","544","358","C0566602"
"4534","2","3","5","80","81","296","399","362","468","C0566602"
"9742","2","3","12","76","153","40","38","54","75","C0566602"
"2068","2","3","12","19","31","261","116","159","211","C0566693"
"9270","2","5","7","60","51","342","454","573","492","C0566693"
"7292","2","5","12","41","219","339","156","568","697","C0566694"
"5351","2","5","7","53","51","342","454","573","492","C0566694"
"8557","2","5","8","63","45","23","103","464","187","C0566694"
"8314","2","3","12","41","31","1","426","55","78","C0566694"
"4625","2","3","8","63","45","23","103","464","187","C0566888"
"5830","2","3","5","43","161","305","409","208","482","C0566888"
"2077","2","3","12","76","153","40","38","54","75","C0566888"
"81622","2","3","2","48","219","50","156","444","697","C0566888"
"9569","2","3","12","19","31","276","91","433","118","C0566888"
"8200","2","5","7","53","51","342","259","423","389","C0566888"
"26277","2","3","12","19","31","1","426","1","78","C0566899"
"1311","2","5","7","53","51","342","454","573","492","C0566899"
"2879","2","3","5","80","81","166","378","173","229","C0566899"
"57817","2","5","7","34","51","342","350","243","561","C0566899"
"7490","2","3","3","19","221","321","428","541","667","C0566899"
"1387","2","3","12","19","31","276","91","433","118","C0566899"
"6144","2","3","2","110","85","237","433","547","671","C0566899"
"1294","2","5","7","53","51","342","454","573","492","C0566899"
"2067","2","3","12","19","31","261","116","1","86","C0566899"
"2896","2","5","7","34","52","216","395","549","674","C0566899"
"10008","2","5","8","63","36","166","341","223","158","C0566899"
"658","2","5","7","53","51","342","259","423","389","C0566899"
"5173","2","5","4","68","96","326","427","548","672","C0566899"
"9409","2","3","5","43","161","305","409","208","482","C0566899"
"5621","2","5","8","27","36","342","454","573","628","C0566899"
"3614","2","3","7","34","52","216","395","549","674","C0566899"
"6785","2","3","5","67","7","5","239","311","393","C0574769"
"6843","2","5","7","60","36","71","341","223","203","C0574769"
"6606","2","3","2","22","33","323","66","101","136","C0574769"
"6571","2","3","8","60","36","71","341","223","624","C0574769"
"7169","2","5","8","63","45","23","103","464","187","C0574769"
"8924","2","3","12","41","116","268","434","468","213","C0575059"
