"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19112","4536","2","3","2","48","170","50","119","444","556","C0409477"
"19113","1280","2","5","7","53","51","342","454","573","492","C0409477"
"19114","1387","2","3","12","19","31","276","91","433","118","C0409477"
"19115","3872","2","1","6","11","142","225","142","220","298","C0409477"
"19116","1836","2","3","2","35","41","94","260","330","375","C0409477"
"19117","10919","2","3","12","19","31","1","426","55","78","C0409477"
"19118","3039","2","3","5","35","41","118","155","287","116","C0409495"
"19119","4880","2","3","4","19","96","326","427","548","672","C0409495"
"19120","1280","2","5","7","53","51","342","454","573","492","C0409495"
"19121","2260","2","5","7","53","14","20","25","40","186","C0409495"
"19122","2317","2","5","7","63","45","23","103","287","664","C0409495"
"19123","3481","2","5","7","53","51","342","454","573","492","C0409495"
"19124","10804","2","3","12","76","153","40","38","54","75","C0409495"
"19125","7428","2","3","12","41","116","268","434","468","213","C0409959"
"19126","335","2","5","7","53","51","342","454","573","492","C0409959"
"19127","5071","2","3","12","41","116","268","434","468","213","C0409959"
"19128","2294","2","3","3","19","221","321","428","541","667","C0410179"
"19129","1593","2","3","5","79","152","273","157","333","277","C0410179"
"19130","2200","2","5","7","53","51","342","454","573","492","C0410179"
"19131","55109","2","5","7","42","81","184","118","543","214","C0410179"
"19132","4763","2","5","7","60","54","24","30","46","214","C0410180"
"19133","1311","2","5","7","53","51","342","454","573","492","C0410180"
"19134","189","2","3","5","43","161","305","409","208","482","C0410180"
"19135","4638","2","5","7","53","45","23","103","464","187","C0410180"
"19136","4593","2","5","7","53","14","20","454","573","492","C0410189"
"19137","1280","2","5","7","53","51","342","454","573","492","C0410189"
"19138","4846","2","3","5","41","219","75","243","44","64","C0410189"
"19139","4000","2","3","12","26","105","178","226","297","156","C0410189"
"19140","1031","2","3","12","19","31","1","426","55","78","C0410190"
"19141","54716","2","5","8","45","94","199","240","415","666","C0410190"
"19142","2556","2","5","8","27","70","99","162","216","290","C0410190"
"19143","54808","2","3","12","76","153","40","38","54","75","C0410190"
"19144","3655","2","5","7","53","51","342","454","573","492","C0410192"
"19145","5290","2","3","7","53","14","20","25","40","186","C0410192"
"19146","3956","2","5","7","53","51","342","454","573","492","C0410204"
"19147","8625","2","3","12","19","31","276","91","236","118","C0410204"
"19148","5663","2","5","7","34","52","216","395","549","667","C0410204"
"19149","7518","2","3","12","19","31","261","116","1","86","C0410207"
"19150","5728","2","3","5","80","81","339","156","568","605","C0410207"
"19151","6911","2","5","6","19","142","335","259","560","373","C0410264"
"19152","10585","2","5","2","27","206","324","430","215","290","C0410264"
"19153","2697","2","3","7","76","153","40","38","54","75","C0410264"
"19154","9632","2","3","7","60","153","40","38","54","203","C0410264"
"19155","2538","2","3","5","90","216","333","438","561","689","C0410264"
"19156","5159","2","5","7","53","14","20","25","40","186","C0410264"
"19157","23435","2","3","2","22","33","323","66","101","136","C0410264"
"19158","6347","2","5","7","53","51","119","427","489","416","C0410264"
"19159","5314","2","3","12","76","153","40","38","54","75","C0410264"
"19160","2064","2","5","7","53","14","20","25","40","186","C0410264"
"19161","5096","2","3","2","48","40","130","166","127","173","C0410550"
"19162","6492","2","3","3","19","151","276","91","433","118","C0410550"
"19163","7276","2","5","7","34","52","216","395","549","674","C0410550"
"19164","2892","2","5","8","63","36","166","106","110","158","C0410550"
"19165","3753","2","5","8","63","36","166","341","223","158","C0410550"
"19166","2556","2","5","8","27","70","99","162","216","290","C0410550"
"19167","324","2","3","12","41","219","197","70","255","422","C0410550"
"19168","10269","2","3","2","48","182","50","119","444","556","C0410550"
"19169","4982","2","5","12","41","219","339","156","568","697","C0410550"
"19170","640","2","5","7","53","14","20","25","40","186","C0410550"
"19171","6690","2","5","7","68","51","119","395","549","674","C0410550"
"19172","6103","2","3","12","76","153","40","38","54","75","C0410550"
"19173","4000","2","3","12","26","105","178","226","297","156","C0410550"
"19174","3892","2","1","6","11","142","225","142","220","298","C0410550"
"19175","2068","2","3","12","19","31","261","116","159","211","C0410632"
"19176","54880","2","3","12","19","31","1","426","55","78","C0410632"
"19177","443","2","3","5","80","81","189","182","509","409","C0410653"
"19178","6867","2","3","12","76","153","40","38","54","75","C0410653"
"19179","7439","2","5","8","63","45","23","34","464","187","C0410653"
"19180","3930","2","3","2","22","33","323","66","3","464","C0410740"
"19181","3569","2","5","7","53","51","342","454","573","416","C0410740"
"19182","4214","2","3","12","41","219","339","34","540","117","C0410740"
"19183","7319","2","3","12","41","116","268","434","468","213","C0410916"
"19184","2108","2","3","2","48","170","50","119","444","556","C0410916"
"19185","10149","2","5","5","63","36","166","332","220","158","C0410916"
"19186","4684","2","5","7","53","51","335","444","560","373","C0410916"
"19187","5605","2","5","7","53","14","20","34","540","68","C0410916"
"19188","10082","2","3","2","74","51","342","454","573","492","C0410916"
"19189","338","2","5","7","53","51","342","454","573","492","C0410916"
"19190","21","2","3","5","47","144","185","238","310","272","C0410916"
"19191","81887","2","3","2","110","85","237","433","547","671","C0410916"
"19192","5625","2","3","2","101","103","177","225","271","356","C0410916"
"19193","6890","2","3","12","41","184","119","156","568","116","C0410916"
"19194","846","2","5","4","68","96","326","427","548","672","C0410916"
"19195","3845","2","5","7","60","54","24","30","46","72","C0410916"
"19196","2969","2","3","12","19","31","276","91","433","118","C0410916"
"19197","84466","2","5","7","60","175","184","341","544","669","C0410935"
"19198","2316","2","5","7","53","51","342","454","573","702","C0410935"
"19199","28982","2","3","5","25","44","165","101","274","358","C0410935"
"19200","6391","2","3","2","48","170","50","119","444","556","C0410935"
"19201","23742","2","5","5","68","96","326","427","447","586","C0423082"
"19202","348","2","5","7","53","51","342","454","573","492","C0423082"
"19203","215","2","3","5","47","144","185","238","310","392","C0423082"
"19204","9928","2","3","12","76","153","40","38","54","75","C0423082"
"19205","5116","2","3","12","76","153","40","38","54","75","C0423221"
"19206","554","2","5","4","68","96","326","427","548","672","C0423221"
"19207","7809","2","5","8","63","45","23","34","464","187","C0423221"
"19208","54101","2","3","2","48","170","50","347","167","593","C0423221"
"19209","8092","2","3","3","19","221","321","428","541","667","C0423221"
"19210","7466","2","5","7","53","51","342","454","573","492","C0423221"
"19211","3106","2","5","7","34","52","119","395","549","674","C0423221"
"19212","203286","2","5","7","50","30","193","306","148","624","C0423221"
"19213","596","2","3","12","19","219","339","402","489","416","C0423221"
"19214","5167","2","3","5","32","93","163","207","303","126","C0423221"
"19215","596","2","3","12","19","219","339","402","489","416","C0423221"
"19216","3077","2","5","7","53","51","119","395","549","674","C0423221"
"19217","25894","2","5","7","60","54","24","30","46","72","C0423221"
"19218","54757","2","5","7","53","51","342","454","573","492","C0423221"
"19219","9049","2","3","3","41","151","276","378","271","356","C0423221"
"19220","1757","2","3","2","19","31","1","426","55","78","C0423221"
"19221","8802","2","3","8","67","92","293","55","75","311","C0423221"
"19222","26005","2","3","12","76","153","40","38","54","75","C0423221"
"19223","55687","2","3","2","48","170","152","119","252","154","C0423221"
"19224","2969","2","3","12","19","31","276","91","433","118","C0423221"
"19225","53834","2","5","7","53","51","342","454","573","492","C0423250"
"19226","2629","2","3","5","80","81","250","291","152","420","C0423250"
"19227","224","2","3","5","50","47","39","202","19","233","C0423250"
"19228","1130","2","5","7","60","54","326","141","359","462","C0423250"
"19229","55612","2","5","7","60","36","71","177","560","701","C0423250"
"19230","1906","2","5","4","68","96","326","427","548","672","C0423250"
"19231","5456","2","3","3","19","221","321","428","541","667","C0423250"
"19232","5781","2","5","7","53","14","20","25","40","186","C0423250"
"19233","23085","2","3","2","76","153","110","141","543","411","C0423250"
"19234","4723","2","3","2","48","170","50","119","444","556","C0423250"
"19235","23545","2","3","5","29","88","132","85","222","346","C0423250"
"19236","4314","2","5","7","53","51","342","454","573","492","C0423250"
"19237","1639","2","3","12","76","153","40","38","54","75","C0423250"
"19238","1401","2","5","7","53","51","119","395","573","492","C0423250"
"19239","4489","2","5","6","27","184","261","116","287","116","C0423250"
"19240","7078","2","5","7","53","51","342","454","573","702","C0423250"
"19241","4524","2","3","2","15","166","104","369","117","583","C0423250"
"19242","7466","2","5","7","53","51","342","454","573","492","C0423250"
"19243","4998","2","3","12","76","31","261","116","1","86","C0423250"
"19244","4952","2","3","5","60","54","184","30","544","669","C0423250"
"19245","5155","2","5","7","53","51","342","454","573","186","C0423250"
"19246","11277","2","3","12","19","31","261","116","1","86","C0423250"
"19247","1471","2","5","7","34","52","216","395","549","492","C0423250"
"19248","51218","2","3","2","48","170","50","119","100","556","C0423250"
"19249","9928","2","3","12","76","153","40","38","54","75","C0423250"
"19250","7051","2","1","6","11","142","225","142","220","298","C0423250"
"19251","3090","2","3","12","19","31","1","426","55","664","C0423250"
"19252","9723","2","5","7","53","51","342","79","560","373","C0423250"
"19253","950","2","5","7","60","14","184","341","544","669","C0423250"
"19254","8626","2","3","3","19","221","321","428","541","667","C0423250"
"19255","567","2","5","7","34","52","119","395","549","674","C0423250"
"19256","1298","2","5","7","53","51","342","454","573","492","C0423250"
"19257","11231","2","3","2","110","105","178","226","297","380","C0423250"
"19258","79823","2","3","4","68","45","272","347","518","621","C0423276"
"19259","4867","2","5","7","76","153","40","38","54","75","C0423276"
"19260","4337","2","3","2","80","91","75","204","267","352","C0423276"
"19261","6010","2","5","4","68","96","326","427","548","672","C0423276"
"19262","5625","2","3","2","101","103","177","225","271","356","C0423318"
"19263","5116","2","3","12","76","153","40","38","54","75","C0423318"
"19264","3458","2","5","7","53","184","119","156","287","116","C0423318"
"19265","5745","2","5","4","68","96","326","427","548","672","C0423318"
"19266","6445","2","5","8","63","45","23","103","464","187","C0423318"
"19267","2263","2","5","7","53","14","20","25","40","186","C0423318"
"19268","22930","2","5","7","60","54","24","30","46","72","C0423318"
"19269","3984","2","5","7","53","14","20","34","540","68","C0423318"
"19270","23594","2","3","12","76","153","261","116","1","86","C0423318"
"19271","5468","2","3","3","19","151","276","91","433","118","C0423319"
"19272","8200","2","5","7","53","51","342","259","423","389","C0423319"
"19273","27031","2","3","6","11","142","225","38","331","506","C0423361"
"19274","9973","2","3","5","80","81","110","378","173","229","C0423361"
"19275","5745","2","5","4","68","96","326","427","548","672","C0423414"
"19276","1536","2","5","7","34","52","216","395","549","674","C0423414"
"19277","2110","2","3","2","48","170","50","119","444","556","C0423414"
"19278","87","2","5","7","53","51","342","454","573","702","C0423414"
"19279","6495","2","3","3","19","221","321","428","541","667","C0423414"
"19280","1717","2","3","2","19","151","276","48","69","204","C0423414"
"19281","7518","2","3","12","19","31","261","116","1","86","C0423414"
"19282","55669","2","3","12","19","31","118","155","287","116","C0423428"
"19283","7681","2","3","12","41","116","268","434","468","213","C0423428"
"19284","26608","2","3","2","22","170","50","119","463","153","C0423428"
"19285","26276","2","3","7","60","81","184","341","66","203","C0423776"
"19286","23545","2","3","5","29","88","132","85","222","346","C0423776"
"19287","9897","2","3","12","76","18","75","38","1","212","C0423776"
"19288","65125","2","5","8","63","45","23","34","464","187","C0423776"
