"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21244","5327","2","5","7","53","51","342","454","573","492","C0553730"
"21245","7291","2","3","12","19","151","276","91","489","416","C0553730"
"21246","2056","2","5","7","53","51","119","25","40","186","C0553730"
"21247","2697","2","3","7","76","153","40","38","54","75","C0553730"
"21248","2623","2","3","12","19","31","1","155","287","116","C0553730"
"21249","7140","2","5","8","63","45","23","103","464","187","C0553730"
"21250","26119","2","5","7","60","14","184","341","544","669","C0553730"
"21251","9129","2","3","2","22","33","323","66","101","136","C0553730"
"21252","2255","2","5","7","53","14","20","25","40","186","C0553730"
"21253","51524","2","5","7","45","94","199","240","415","666","C0553730"
"21254","6821","2","3","5","114","211","332","175","556","256","C0553730"
"21255","7227","2","3","12","19","31","276","91","433","118","C0553730"
"21256","2950","2","5","7","34","52","216","395","549","674","C0553980"
"21257","5015","2","3","3","19","221","321","428","541","667","C0553980"
"21258","590","2","3","5","85","143","286","51","488","604","C0553980"
"21259","3440","2","3","12","19","184","118","155","287","116","C0553980"
"21260","4017","2","3","2","53","51","342","454","573","492","C0553980"
"21261","975","2","5","7","53","51","119","395","549","674","C0553980"
"21262","8292","2","5","5","27","51","342","454","573","492","C0553980"
"21263","10436","2","3","2","110","85","237","433","547","671","C0553980"
"21264","51660","2","3","2","62","37","154","196","257","344","C0553980"
"21265","3123","2","5","7","53","51","119","156","287","116","C0553980"
"21266","53834","2","5","7","53","51","342","454","573","492","C0553982"
"21267","5428","2","3","2","48","170","50","119","167","593","C0553982"
"21268","1828","2","5","7","34","52","216","142","220","298","C0553982"
"21269","6311","2","3","2","22","33","323","66","362","468","C0553982"
"21270","2261","2","5","7","53","14","20","25","40","186","C0553982"
"21271","4784","2","3","2","22","33","261","116","159","211","C0553982"
"21272","4952","2","3","5","60","54","184","30","544","669","C0553982"
"21273","1300","2","5","7","53","51","342","454","573","492","C0553982"
"21274","257","2","3","3","19","221","321","428","541","667","C0553982"
"21275","5371","2","3","12","19","31","1","91","287","116","C0553982"
"21276","3035","2","3","2","110","85","237","433","547","154","C0553982"
"21277","26608","2","3","2","22","170","50","119","463","153","C0553982"
"21278","2322","2","5","7","53","14","20","25","40","186","C0553982"
"21279","4810","2","3","2","76","57","110","444","560","373","C0553982"
"21280","5896","2","3","12","41","116","268","434","568","605","C0553982"
"21281","5447","2","3","5","91","214","271","372","471","586","C0553982"
"21282","2316","2","5","7","53","51","342","454","573","702","C0554101"
"21283","51626","2","3","12","76","153","40","38","54","75","C0554101"
"21284","6262","2","5","8","63","45","23","34","464","187","C0554101"
"21285","7048","2","5","7","53","51","342","259","423","389","C0554101"
"21286","5573","2","3","12","19","184","118","155","287","116","C0554101"
"21287","1130","2","5","7","60","54","326","141","359","462","C0554101"
"21288","367","2","3","12","19","31","276","91","433","118","C0554101"
"21289","23411","2","3","12","19","31","1","91","433","118","C0554101"
"21290","4162","2","5","7","53","51","342","454","573","492","C0554101"
"21291","5308","2","3","3","19","221","321","428","541","667","C0554101"
"21292","4842","2","3","5","63","45","71","177","464","219","C0554101"
"21293","9731","2","3","12","76","153","40","38","54","75","C0554101"
"21294","25794","2","5","6","11","142","225","142","220","673","C0554101"
"21295","3552","2","3","12","53","51","119","156","489","416","C0554101"
"21296","25814","2","3","2","48","170","110","119","444","462","C0554101"
"21297","9966","2","5","12","41","219","339","156","568","697","C0554101"
"21298","25978","2","3","2","48","57","110","141","359","462","C0554103"
"21299","1292","2","5","7","53","51","342","454","573","492","C0554103"
"21300","5644","2","5","7","68","51","119","395","549","674","C0554103"
"21301","2969","2","3","12","19","31","276","91","433","118","C0554103"
"21302","5727","2","3","12","68","221","197","259","560","422","C0554103"
"21303","2548","2","3","7","34","52","216","395","549","674","C0556385"
"21304","10535","2","3","12","76","153","40","38","54","75","C0556385"
"21305","26128","2","3","12","76","153","40","38","54","154","C0556385"
"21306","4952","2","3","5","60","54","184","30","544","669","C0558165"
"21307","6309","2","3","5","19","151","76","48","69","204","C0558165"
"21308","1959","2","3","3","19","151","276","91","433","118","C0558165"
"21309","4629","2","5","8","63","45","23","103","464","187","C0558165"
"21310","1134","2","5","8","27","70","99","162","216","290","C0558165"
"21311","6622","2","3","7","27","36","150","341","223","628","C0558165"
"21312","673","2","5","7","53","14","20","34","540","68","C0558165"
"21313","5581","2","5","7","53","14","20","34","540","68","C0558165"
"21314","545","2","3","12","19","31","261","116","1","86","C0558165"
"21315","6329","2","5","8","63","36","166","341","390","158","C0558165"
"21316","7456","2","5","7","60","14","20","25","40","215","C0558165"
"21317","6792","2","5","7","53","14","20","34","540","68","C0558165"
"21318","8517","2","3","12","41","219","339","156","568","697","C0558165"
"21319","2074","2","3","12","19","31","1","426","55","78","C0558165"
"21320","3717","2","5","7","53","14","20","25","40","186","C0558242"
"21321","7021","2","3","12","19","31","261","91","433","664","C0558242"
"21322","3636","2","3","5","80","14","20","25","40","186","C0558242"
"21323","25782","2","5","7","60","54","24","30","46","72","C0558242"
"21324","5567","2","3","12","53","14","20","34","540","68","C0558242"
"21325","1594","2","3","5","92","163","96","363","460","487","C0558242"
"21326","4645","2","3","4","67","92","293","55","75","311","C0558242"
"21327","2200","2","5","7","53","51","342","454","573","492","C0558242"
"21328","8626","2","3","3","19","221","321","428","541","667","C0558242"
"21329","6736","2","3","12","19","31","276","91","433","667","C0558242"
"21330","9031","2","3","12","19","31","1","426","55","78","C0558845"
"21331","9370","2","5","3","41","151","276","91","433","118","C0558845"
"21332","5626","2","3","3","19","221","321","428","541","667","C0558845"
"21333","7454","2","5","7","60","14","20","25","40","215","C0558845"
"21334","5745","2","5","4","68","96","326","427","548","672","C0558845"
"21335","1908","2","5","4","68","96","326","427","548","672","C0558845"
"21336","4204","2","3","12","19","31","1","426","55","78","C0558845"
"21337","2697","2","3","7","76","153","40","38","54","75","C0558845"
"21338","3308","2","3","12","41","219","339","347","271","356","C0560346"
"21339","948","2","5","7","34","52","216","91","433","702","C0560346"
"21340","229","2","3","2","90","167","266","367","500","577","C0560346"
"21341","2022","2","5","7","53","51","342","259","423","389","C0560346"
"21342","2098","2","3","5","91","175","271","372","471","586","C0560346"
"21343","26608","2","3","2","22","170","50","119","463","153","C0560346"
"21344","54902","2","3","2","48","182","50","119","444","556","C0560346"
"21345","5251","2","3","5","80","81","296","474","593","722","C0563243"
"21346","7133","2","5","7","34","52","216","395","549","697","C0563243"
"21347","7253","2","5","4","68","96","326","427","548","672","C0563243"
"21348","3991","2","3","5","80","81","166","57","83","658","C0563243"
"21349","10847","2","3","12","19","31","1","426","55","78","C0563243"
"21350","5993","2","3","12","19","31","1","426","55","78","C0563243"
"21351","2774","2","2","1","9","15","21","28","42","62","C0563243"
"21352","3674","2","5","7","53","51","342","454","573","492","C0563243"
"21353","51","2","3","5","43","151","276","91","433","482","C0563243"
"21354","775","2","5","8","63","36","166","341","223","158","C0563243"
"21355","1910","2","5","4","68","96","326","427","548","672","C0563243"
"21356","3373","2","3","5","80","51","342","454","573","492","C0563449"
"21357","2184","2","3","5","76","153","138","236","332","407","C0563449"
"21358","207","2","3","7","53","14","20","34","489","416","C0563449"
"21359","207","2","3","7","53","14","20","34","489","416","C0563449"
"21360","23512","2","3","12","19","31","1","426","55","78","C0564408"
"21361","3954","2","3","2","48","170","67","119","444","593","C0564408"
"21362","3694","2","5","7","53","51","342","454","573","492","C0564408"
"21363","2737","2","3","12","19","116","321","428","54","667","C0564408"
"21364","10128","2","3","2","48","170","50","119","444","556","C0564408"
"21365","3691","2","5","7","53","51","342","454","573","492","C0564408"
"21366","6606","2","3","2","22","33","323","66","101","136","C0566602"
"21367","2316","2","5","7","53","51","342","454","573","702","C0566602"
"21368","5314","2","3","12","76","153","40","38","54","75","C0566602"
"21369","1282","2","5","7","53","51","342","454","573","492","C0566693"
"21370","1278","2","5","7","53","51","342","454","573","492","C0566693"
"21371","6628","2","3","2","22","33","323","66","101","136","C0566694"
"21372","3293","2","3","2","69","83","169","94","133","70","C0566694"
"21373","5573","2","3","12","19","184","118","155","287","116","C0566694"
"21374","256297","2","3","3","19","221","321","428","541","667","C0566694"
"21375","7253","2","5","4","68","96","326","427","548","672","C0566888"
"21376","4312","2","5","7","53","51","342","454","573","492","C0566888"
"21377","7291","2","3","12","19","151","276","91","489","416","C0566888"
"21378","57447","2","3","2","63","45","148","402","51","383","C0566888"
"21379","22845","2","3","2","48","68","125","161","214","288","C0566888"
"21380","2261","2","5","7","53","14","20","25","40","186","C0566888"
"21381","1291","2","5","7","53","51","342","454","573","492","C0566899"
"21382","55670","2","3","5","43","161","305","409","208","482","C0566899"
"21383","1027","2","3","12","19","31","1","116","1","86","C0566899"
"21384","3714","2","5","7","53","51","143","454","236","373","C0566899"
"21385","6335","2","5","8","63","36","166","341","390","158","C0566899"
"21386","2153","2","5","7","53","51","342","454","573","492","C0566899"
"21387","4882","2","3","4","68","96","326","427","548","672","C0566899"
"21388","1536","2","5","7","34","52","216","395","549","674","C0566899"
"21389","2147","2","5","7","68","51","342","454","573","492","C0566899"
"21390","79001","2","5","2","48","52","342","240","569","666","C0566899"
"21391","7353","2","3","12","41","219","339","156","568","605","C0566899"
"21392","4015","2","5","7","53","51","342","454","573","492","C0566899"
"21393","5422","2","3","12","19","31","261","116","1","86","C0566899"
"21394","3891","2","1","6","11","142","225","142","220","298","C0566899"
"21395","51057","2","3","12","76","153","40","38","54","75","C0566899"
"21396","6658","2","3","12","19","221","321","428","541","667","C0566899"
"21397","5447","2","3","5","91","214","271","372","471","586","C0574769"
"21398","1030","2","3","12","19","31","1","426","55","78","C0574769"
"21399","3077","2","5","7","53","51","119","395","549","674","C0574769"
"21400","4846","2","3","5","41","219","75","243","44","64","C0574769"
"21401","1594","2","3","5","92","163","96","363","460","487","C0574769"
"21402","2121","2","3","12","41","116","268","434","568","605","C0575059"
"21403","5885","2","3","12","76","153","40","38","54","75","C0575059"
"21404","1776","2","5","7","105","219","261","402","129","215","C0575059"
"21405","4352","2","5","7","53","14","20","25","40","186","C0575059"
"21406","51816","2","5","7","34","52","216","395","549","674","C0575059"
"21407","23095","2","3","7","76","153","40","38","54","75","C0575059"
"21408","51360","2","3","3","26","35","276","91","433","203","C0575059"
"21409","2879","2","3","5","80","81","166","378","173","229","C0575059"
"21410","54982","2","3","2","48","170","50","399","167","593","C0575059"
"21411","2255","2","5","7","53","14","20","25","40","186","C0575059"
"21412","3320","2","3","7","34","52","75","347","271","356","C0575059"
"21413","22868","2","3","2","48","182","67","76","463","153","C0575059"
"21414","6390","2","3","2","48","170","50","119","444","556","C0575071"
"21415","51204","2","3","2","48","170","50","119","444","556","C0575071"
"21416","5443","2","5","4","68","96","326","427","548","672","C0575071"
"21417","1728","2","3","2","41","116","268","434","568","605","C0575071"
"21418","859","2","5","8","63","45","23","103","464","187","C0575071"
"21419","51206","2","5","7","53","51","119","454","573","492","C0575071"
"21420","10682","2","5","4","68","96","326","48","69","204","C0575071"
