"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41910","368","2","3","12","41","116","268","423","536","445","C4280582"
"41911","582","2","3","12","76","153","76","38","54","75","C4280582"
"41912","6910","2","3","12","19","51","335","444","560","373","C4280582"
"41913","10804","2","3","12","76","153","40","38","54","75","C4280582"
"41914","9927","2","3","12","19","31","118","155","287","116","C4280582"
"41915","9342","2","5","7","34","52","216","395","549","674","C4280582"
"41916","1029","2","3","12","19","31","1","116","1","664","C4280582"
"41917","5824","2","3","5","47","144","185","238","310","392","C4280582"
"41918","7403","2","3","12","19","31","1","426","55","78","C4280583"
"41919","4137","2","3","7","27","36","150","341","223","628","C4280583"
"41920","5122","2","5","4","27","36","184","141","359","411","C4280583"
"41921","7068","2","3","3","19","151","276","91","433","118","C4280584"
"41922","3209","2","3","3","19","221","321","428","541","667","C4280584"
"41923","6010","2","5","4","68","96","326","427","548","672","C4280584"
"41924","204","2","3","4","72","109","182","235","307","506","C4280585"
"41925","22930","2","5","7","60","54","24","30","46","72","C4280585"
"41926","9968","2","4","3","24","119","330","214","454","144","C4280585"
"41927","54894","2","3","12","41","221","197","259","499","422","C4280585"
"41928","4920","2","5","7","53","14","20","259","560","373","C4280585"
"41929","3043","2","5","7","34","52","216","395","549","116","C4280585"
"41930","7276","2","5","7","34","52","216","395","549","674","C4280585"
"41931","1584","2","3","5","79","159","256","276","353","456","C4280586"
"41932","2033","2","3","12","19","31","1","91","433","118","C4280586"
"41933","2556","2","5","8","27","70","99","162","216","290","C4280586"
"41934","4514","2","3","2","48","57","110","141","359","5","C4280586"
"41935","10161","2","5","4","68","96","326","427","548","672","C4280586"
"41936","710","2","5","7","53","51","342","454","573","702","C4280586"
"41937","4094","2","3","12","19","31","276","91","433","118","C4280587"
"41938","1293","2","5","7","53","51","342","454","573","492","C4280587"
"41939","7015","2","3","12","19","31","1","426","55","78","C4280587"
"41940","7389","2","3","2","17","24","51","132","210","123","C4280590"
"41941","3953","2","5","7","53","14","20","25","40","186","C4280590"
"41942","94","2","5","7","53","51","342","259","423","389","C4280591"
"41943","699","2","3","12","76","153","40","38","54","75","C4280591"
"41944","3930","2","3","2","22","33","323","66","3","464","C4280592"
"41945","8792","2","3","12","41","219","339","156","568","697","C4280592"
"41946","51807","2","3","12","76","153","40","38","54","75","C4280593"
"41947","6443","2","5","8","63","45","23","103","464","187","C4280593"
"41948","4758","2","3","7","34","52","216","395","549","517","C4280594"
"41949","3930","2","3","2","22","33","323","66","3","464","C4280594"
"41950","2263","2","5","7","53","14","20","25","40","186","C4280594"
"41951","1959","2","3","3","19","151","276","91","433","118","C4280594"
"41952","5873","2","5","7","34","54","24","30","46","72","C4280594"
"41953","5250","2","3","2","48","170","50","119","444","593","C4280594"
"41954","5443","2","5","4","68","96","326","427","548","672","C4280595"
"41955","9401","2","3","12","76","31","261","116","1","86","C4280595"
"41956","7461","2","3","7","60","153","40","38","93","75","C4280595"
"41957","9049","2","3","3","41","151","276","378","271","356","C4280595"
"41958","8622","2","3","4","68","96","326","427","548","672","C4280595"
"41959","8086","2","3","12","22","33","323","66","101","664","C4280595"
"41960","4055","2","3","12","41","219","339","156","568","697","C4280595"
"41961","10555","2","3","7","34","52","216","395","549","622","C4280595"
"41962","1134","2","5","8","27","70","99","162","216","290","C4280595"
"41963","54101","2","3","2","48","170","50","347","167","593","C4280595"
"41964","1301","2","5","7","53","51","342","454","573","492","C4280596"
"41965","26281","2","5","7","53","14","20","25","40","186","C4280596"
"41966","1785","2","5","7","60","14","184","341","544","669","C4280596"
"41967","11200","2","3","12","19","31","261","116","1","86","C4280596"
"41968","2056","2","5","7","53","51","119","25","40","186","C4280596"
"41969","5894","2","5","7","60","54","23","34","464","187","C4280596"
"41970","2581","2","3","5","80","81","250","291","152","420","C4280596"
"41971","3852","2","1","6","11","142","225","142","220","298","C4280596"
"41972","7290","2","3","12","19","31","1","426","55","78","C4280596"
"41973","10815","2","5","7","60","36","71","341","223","666","C4280596"
"41974","54101","2","3","2","48","170","50","347","167","593","C4280597"
"41975","9095","2","5","7","53","51","335","444","560","373","C4280597"
"41976","208","2","5","7","53","14","20","34","540","68","C4280597"
"41977","11253","2","3","2","41","116","268","423","536","445","C4280597"
"41978","5194","2","3","5","43","161","305","409","208","482","C4280597"
"41979","1301","2","5","7","53","51","342","454","573","492","C4280597"
"41980","4803","2","5","7","60","54","24","30","46","72","C4280597"
"41981","5830","2","3","5","43","161","305","409","208","482","C4280597"
"41982","6556","2","3","7","34","52","216","395","549","674","C4280597"
"41983","4322","2","5","7","53","51","342","454","573","492","C4280597"
"41984","26154","2","3","5","47","144","185","238","310","392","C4280597"
"41985","4705","2","3","2","48","170","50","119","444","556","C4280597"
"41986","11277","2","3","12","19","31","261","116","1","86","C4280597"
"41987","8635","2","5","7","34","52","216","395","549","674","C4280597"
"41988","3930","2","3","2","22","33","323","66","3","464","C4280597"
"41989","51320","2","3","12","41","116","268","434","468","213","C4280597"
"41990","90678","2","3","12","41","116","268","434","468","213","C4280597"
"41991","25978","2","3","2","48","57","110","141","359","462","C4280597"
"41992","6497","2","5","3","19","221","342","259","423","389","C4280597"
"41993","3040","2","5","5","53","51","342","40","78","178","C4280597"
"41994","1954","2","5","7","53","51","342","454","573","492","C4280598"
"41995","3663","2","3","12","53","184","119","156","287","116","C4280598"
"41996","54101","2","3","2","48","170","50","347","167","593","C4280598"
"41997","2542","2","3","5","80","81","296","399","500","577","C4280598"
"41998","6121","2","3","2","69","83","101","126","170","224","C4280598"
"41999","7157","2","3","12","19","31","261","402","489","551","C4280598"
"42000","25836","2","3","12","76","153","40","38","54","75","C4280598"
"42001","2072","2","3","12","19","31","261","116","1","86","C4280598"
"42002","4054","2","5","7","53","51","342","454","573","492","C4280598"
"42003","4646","2","3","12","41","45","184","103","572","658","C4280598"
"42004","4318","2","5","7","34","52","216","395","573","492","C4280598"
"42005","3636","2","3","5","80","14","20","25","40","186","C4280598"
"42006","2668","2","5","7","53","14","20","25","40","186","C4280598"
"42007","2239","2","3","2","74","51","342","454","573","492","C4280598"
"42008","843","2","3","12","41","219","339","156","568","697","C4280598"
"42009","968","2","5","7","34","52","216","395","549","674","C4280598"
"42010","6596","2","3","12","19","31","261","116","1","86","C4280598"
"42011","2778","2","5","4","68","96","326","427","548","672","C4280598"
"42012","3561","2","5","7","53","14","20","25","40","186","C4280598"
"42013","3891","2","1","6","11","142","225","142","220","298","C4280598"
"42014","9210","2","5","7","53","51","342","454","573","492","C4280599"
"42015","2950","2","5","7","34","52","216","395","549","674","C4280599"
"42016","816","2","5","7","53","14","20","34","540","68","C4280599"
"42017","26191","2","5","7","53","14","20","25","40","186","C4280599"
"42018","6774","2","3","12","53","14","276","25","489","416","C4280601"
"42019","10293","2","3","12","41","116","268","434","468","213","C4280601"
"42020","4148","2","5","7","53","51","342","454","573","492","C4280601"
"42021","189","2","3","5","43","161","305","409","208","482","C4280601"
"42022","10008","2","5","8","63","36","166","341","223","158","C4280601"
"42023","1186","2","5","8","63","45","23","34","464","187","C4280602"
"42024","669","2","3","5","90","167","266","441","106","616","C4280602"
"42025","114902","2","5","7","41","219","339","156","568","697","C4280602"
"42026","1302","2","5","7","53","51","342","454","573","492","C4280602"
"42027","5922","2","5","7","60","54","24","30","46","72","C4280602"
"42028","4853","2","3","12","19","124","143","428","236","667","C4280603"
"42029","5530","2","3","4","63","45","23","402","518","621","C4280603"
"42030","5932","2","3","12","19","31","261","116","1","86","C4280603"
"42031","1233","2","5","4","68","96","326","427","548","672","C4280603"
"42032","2626","2","3","12","19","31","118","155","287","116","C4280603"
"42033","4535","2","3","2","48","170","50","119","444","556","C4280603"
"42034","652","2","5","7","53","51","342","454","573","492","C4280603"
"42035","9533","2","3","2","19","31","1","426","55","78","C4280603"
"42036","3239","2","3","3","19","221","321","428","541","667","C4280603"
"42037","5426","2","3","12","19","31","261","116","1","86","C4280604"
"42038","2332","2","3","2","22","33","71","373","466","609","C4280604"
"42039","87","2","5","7","53","51","342","454","573","702","C4280604"
"42040","2138","2","3","12","19","31","1","426","55","78","C4280604"
"42041","6598","2","3","12","19","31","1","426","55","78","C4280606"
"42042","29940","2","5","7","53","51","342","454","573","492","C4280606"
"42043","10733","2","3","12","76","153","40","38","54","75","C4280606"
"42044","5156","2","5","7","53","14","20","25","40","186","C4280606"
"42045","6535","2","5","8","45","94","199","240","415","666","C4280606"
"42046","7045","2","5","12","19","51","1","426","55","78","C4280606"
"42047","6648","2","3","2","95","151","160","378","173","229","C4280606"
"42048","2668","2","5","7","53","14","20","25","40","186","C4280606"
"42049","3818","2","5","7","68","51","119","395","549","674","C4280606"
"42050","6197","2","3","12","19","14","20","34","540","68","C4280606"
"42051","2314","2","3","12","63","45","184","103","572","658","C4280606"
"42052","6888","2","3","2","90","167","266","367","500","577","C4280606"
"42053","1636","2","3","5","80","81","166","397","418","568","C4280606"
"42054","11285","2","3","2","74","205","191","396","408","620","C4280606"
"42055","2969","2","3","12","19","31","276","91","433","118","C4280606"
"42056","773","2","5","8","27","36","166","341","223","628","C4280606"
"42057","1280","2","5","7","53","51","342","454","573","492","C4280606"
"42058","51025","2","3","2","48","170","50","304","167","593","C4280606"
"42059","54880","2","3","12","19","31","1","426","55","78","C4280606"
"42060","26227","2","3","2","41","137","44","208","81","108","C4280606"
"42061","64131","2","3","2","74","205","191","98","66","203","C4280606"
"42062","10617","2","3","12","48","57","110","141","359","462","C4280606"
"42063","6905","2","3","12","76","153","40","38","54","75","C4280606"
"42064","3557","2","3","12","41","219","339","156","568","697","C4280606"
"42065","2261","2","5","7","53","14","20","25","40","186","C4280607"
"42066","1281","2","5","7","53","51","342","454","573","492","C4280607"
"42067","147372","2","5","3","19","221","342","428","541","667","C4280607"
"42068","6674","2","3","12","48","57","50","38","54","462","C4280607"
"42069","10060","2","3","8","41","45","23","423","464","445","C4280607"
"42070","8517","2","3","12","41","219","339","156","568","697","C4280607"
"42071","3207","2","3","3","19","221","321","428","541","667","C4280607"
"42072","9731","2","3","12","76","153","40","38","54","75","C4280607"
"42073","1302","2","5","7","53","51","342","454","573","492","C4280607"
"42074","10847","2","3","12","19","31","1","426","55","78","C4280607"
"42075","4000","2","3","12","26","105","178","226","297","156","C4280607"
"42076","1261","2","5","8","63","36","166","106","110","158","C4280607"
"42077","1188","2","5","8","63","45","23","34","464","187","C4280610"
"42078","2132","2","3","2","74","58","112","148","193","263","C4280610"
"42079","5781","2","5","7","53","14","20","25","40","186","C4280610"
"42080","10939","2","3","2","48","170","50","119","444","593","C4280610"
"42081","6785","2","3","5","67","7","5","239","311","393","C4280610"
"42082","2120","2","3","12","19","31","193","306","148","624","C4280610"
"42083","8802","2","3","8","67","92","293","55","75","311","C4280610"
"42084","2623","2","3","12","19","31","1","155","287","116","C4280610"
"42085","27445","2","5","7","60","36","71","341","223","624","C4280615"
"42086","26137","2","5","7","63","45","184","103","572","658","C4280615"
"42087","11254","2","3","8","45","94","199","240","415","666","C4280615"
