"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39108","4157","2","5","4","68","96","326","427","548","672","C4023042"
"39109","3265","2","5","7","60","54","24","30","46","72","C4023042"
"39110","3914","2","5","7","53","51","342","454","573","492","C4023060"
"39111","24","2","3","12","41","116","268","423","536","445","C4023060"
"39112","3815","2","5","7","53","14","20","25","40","186","C4023060"
"39113","11231","2","3","2","110","105","178","226","297","380","C4023065"
"39114","7852","2","5","4","68","96","326","427","548","672","C4023065"
"39115","4647","2","5","7","60","83","101","126","170","224","C4023068"
"39116","27086","2","3","12","19","221","321","428","541","667","C4023068"
"39117","1031","2","3","12","19","31","1","426","55","78","C4023071"
"39118","4148","2","5","7","53","51","342","454","573","492","C4023071"
"39119","4948","2","5","8","63","45","23","250","464","187","C4023071"
"39120","2737","2","3","12","19","116","321","428","54","667","C4023096"
"39121","55572","2","3","2","48","170","50","119","444","556","C4023096"
"39122","1109","2","3","2","46","51","227","168","225","490","C4023101"
"39123","7319","2","3","12","41","116","268","434","468","213","C4023101"
"39124","9081","2","5","5","68","184","118","155","447","586","C4023101"
"39125","3889","2","1","6","11","142","225","142","220","298","C4023101"
"39126","54714","2","5","8","63","36","166","106","110","158","C4023101"
"39127","1621","2","3","5","53","51","239","333","422","537","C4023101"
"39128","9786","2","3","12","76","153","40","38","54","75","C4023101"
"39129","55651","2","3","2","110","85","237","433","547","671","C4023101"
"39130","54941","2","3","12","41","116","268","434","468","213","C4023101"
"39131","29954","2","5","2","27","206","324","430","215","290","C4023101"
"39132","51004","2","3","5","48","74","135","171","227","63","C4023101"
"39133","7468","2","3","12","19","31","1","426","55","78","C4023101"
"39134","6334","2","5","8","63","36","166","341","223","158","C4023101"
"39135","5914","2","3","3","19","151","276","91","433","118","C4023101"
"39136","6868","2","5","7","53","51","342","454","236","492","C4023106"
"39137","7474","2","5","3","68","221","184","259","544","669","C4023106"
"39138","345","2","5","7","53","51","342","454","573","492","C4023106"
"39139","3567","2","5","7","53","14","20","25","40","186","C4023106"
"39140","7040","2","5","7","53","51","342","454","573","492","C4023106"
"39141","730","2","5","7","53","51","119","395","549","674","C4023116"
"39142","582","2","3","12","76","153","76","38","54","75","C4023116"
"39143","2316","2","5","7","53","51","342","454","573","702","C4023124"
"39144","5660","2","5","7","34","52","326","427","548","702","C4023124"
"39145","2260","2","5","7","53","14","20","25","40","186","C4023133"
"39146","8022","2","3","3","110","85","321","428","541","667","C4023133"
"39147","4645","2","3","4","67","92","293","55","75","311","C4023136"
"39148","7015","2","3","12","19","31","1","426","55","78","C4023136"
"39149","5076","2","3","3","19","221","321","428","541","667","C4023136"
"39150","640","2","5","7","53","14","20","25","40","186","C4023136"
"39151","2332","2","3","2","22","33","71","373","466","609","C4023137"
"39152","25970","2","5","7","53","14","20","25","40","116","C4023137"
"39153","10558","2","3","2","50","47","39","100","321","209","C4023159"
"39154","1644","2","3","2","88","79","239","333","258","345","C4023159"
"39155","116443","2","5","8","63","36","166","106","223","219","C4023159"
"39156","9401","2","3","12","76","31","261","116","1","86","C4023169"
"39157","3674","2","5","7","53","51","342","454","573","492","C4023169"
"39158","3145","2","3","5","80","81","166","132","175","473","C4023169"
"39159","9051","2","5","7","60","14","20","25","40","215","C4023170"
"39160","3040","2","5","5","53","51","342","40","78","178","C4023170"
"39161","4882","2","3","4","68","96","326","427","548","672","C4023170"
"39162","4791","2","3","12","41","219","339","156","568","697","C4023175"
"39163","5167","2","3","5","32","93","163","207","303","126","C4023175"
"39164","10804","2","3","12","76","153","40","38","54","75","C4023205"
"39165","4512","2","3","2","48","170","110","141","359","8","C4023205"
"39166","25836","2","3","12","76","153","40","38","54","75","C4023209"
"39167","2395","2","3","2","48","170","50","304","167","593","C4023209"
"39168","2316","2","5","7","53","51","342","454","573","702","C4023211"
"39169","5195","2","3","5","43","161","305","409","208","482","C4023211"
"39170","7042","2","5","7","53","51","342","454","573","492","C4023211"
"39171","6833","2","5","8","45","36","166","240","415","666","C4023211"
"39172","10269","2","3","2","48","182","50","119","444","556","C4023338"
"39173","2109","2","3","2","48","170","50","119","444","556","C4023338"
"39174","5657","2","5","7","34","52","216","395","549","674","C4023338"
"39175","5428","2","3","2","48","170","50","119","167","593","C4023338"
"39176","2138","2","3","12","19","31","1","426","55","78","C4023351"
"39177","81848","2","5","7","53","14","20","25","40","186","C4023351"
"39178","1294","2","5","7","53","51","342","454","573","492","C4023383"
"39179","55532","2","3","7","25","44","165","101","274","358","C4023383"
"39180","7454","2","5","7","60","14","20","25","40","215","C4023383"
"39181","7042","2","5","7","53","51","342","454","573","492","C4023383"
"39182","421","2","5","7","42","51","335","444","560","373","C4023383"
"39183","30813","2","3","3","19","221","321","428","541","667","C4023383"
"39184","3977","2","5","7","53","51","119","25","40","416","C4023383"
"39185","7248","2","3","2","48","57","110","141","359","462","C4023383"
"39186","1141","2","5","8","27","70","99","162","216","290","C4023397"
"39187","2033","2","3","12","19","31","1","91","433","118","C4023397"
"39188","5077","2","3","3","19","221","321","428","541","667","C4023397"
"39189","3481","2","5","7","53","51","342","454","573","492","C4023397"
"39190","7421","2","3","3","19","151","276","91","433","118","C4023397"
"39191","2184","2","3","5","76","153","138","236","332","407","C4023397"
"39192","540","2","5","8","63","45","23","103","464","187","C4023397"
"39193","3758","2","5","8","63","36","166","106","110","158","C4023397"
"39194","1028","2","3","12","19","31","1","116","1","86","C4023397"
"39195","7139","2","5","8","63","45","23","103","464","187","C4023397"
"39196","9096","2","5","7","53","51","335","259","560","373","C4023397"
"39197","5925","2","3","12","19","31","1","426","55","78","C4023397"
"39198","2259","2","5","8","63","36","166","341","223","158","C4023397"
"39199","5444","2","3","5","80","147","236","328","411","229","C4023397"
"39200","4893","2","5","7","34","52","24","30","46","72","C4023397"
"39201","2147","2","5","7","68","51","342","454","573","492","C4023397"
"39202","28976","2","3","2","48","170","50","247","322","446","C4023400"
"39203","148789","2","3","2","78","123","126","135","215","289","C4023400"
"39204","685","2","5","7","53","14","20","25","40","186","C4023400"
"39205","8292","2","5","5","27","51","342","454","573","492","C4023400"
"39206","5956","2","5","4","68","96","326","427","548","672","C4023400"
"39207","6716","2","3","2","69","98","169","299","50","494","C4023401"
"39208","2588","2","3","7","34","52","216","395","549","674","C4023401"
"39209","3350","2","5","4","68","96","326","427","548","672","C4023438"
"39210","5327","2","5","7","53","51","342","454","573","492","C4023438"
"39211","3123","2","5","7","53","51","119","156","287","116","C4023438"
"39212","1717","2","3","2","19","151","276","48","69","204","C4023438"
"39213","51741","2","3","2","22","33","323","66","101","127","C4023438"
"39214","5828","2","3","5","43","161","305","409","208","482","C4023438"
"39215","26580","2","5","8","27","70","99","162","216","290","C4023438"
"39216","8195","2","3","12","76","153","76","38","54","75","C4023452"
"39217","686","2","3","5","80","81","166","166","127","173","C4023452"
"39218","2147","2","5","7","68","51","342","454","573","492","C4023452"
"39219","6462","2","5","7","63","45","23","444","464","373","C4023452"
"39220","5444","2","3","5","80","147","236","328","411","229","C4023452"
"39221","3359","2","5","8","27","70","99","162","216","290","C4023452"
"39222","8573","2","5","7","53","36","71","341","223","219","C4023452"
"39223","30813","2","3","3","19","221","321","428","541","667","C4023452"
"39224","6774","2","3","12","53","14","276","25","489","416","C4023452"
"39225","2332","2","3","2","22","33","71","373","466","609","C4023452"
"39226","2778","2","5","4","68","96","326","427","548","672","C4023452"
"39227","10397","2","3","2","110","81","148","402","51","383","C4023452"
"39228","58508","2","3","12","19","31","1","426","55","78","C4023452"
"39229","6654","2","5","7","60","54","24","30","46","72","C4023452"
"39230","3815","2","5","7","53","14","20","25","40","186","C4023452"
"39231","11200","2","3","12","19","31","261","116","1","86","C4023457"
"39232","7337","2","3","12","41","116","268","434","468","213","C4023457"
"39233","51259","2","3","2","76","153","40","38","54","75","C4023457"
"39234","5663","2","5","7","34","52","216","395","549","667","C4023457"
"39235","585","2","3","12","76","153","40","38","54","75","C4023470"
"39236","6607","2","3","2","22","33","323","66","101","664","C4023470"
"39237","5932","2","3","12","19","31","261","116","1","86","C4023470"
"39238","3717","2","5","7","53","14","20","25","40","186","C4023470"
"39239","54919","2","3","2","41","96","279","304","370","257","C4023470"
"39240","2138","2","3","12","19","31","1","426","55","78","C4023470"
"39241","10806","2","3","12","76","153","40","38","54","75","C4023470"
"39242","7137","2","5","8","63","45","23","103","464","187","C4023471"
"39243","6492","2","3","3","19","151","276","91","433","118","C4023471"
"39244","6165","2","3","2","110","85","237","433","547","671","C4023479"
"39245","2068","2","3","12","19","31","261","116","159","211","C4023479"
"39246","2629","2","3","5","80","81","250","291","152","420","C4023479"
"39247","10815","2","5","7","60","36","71","341","223","666","C4023479"
"39248","5075","2","3","3","19","221","321","428","541","667","C4023479"
"39249","79728","2","3","12","19","31","261","116","1","86","C4023511"
"39250","7124","2","3","12","41","219","339","156","568","697","C4023511"
"39251","7273","2","5","7","53","51","342","103","464","702","C4023511"
"39252","4535","2","3","2","48","170","50","119","444","556","C4023511"
"39253","421","2","5","7","42","51","335","444","560","373","C4023511"
"39254","4000","2","3","12","26","105","178","226","297","156","C4023511"
"39255","3981","2","3","12","19","31","261","116","1","86","C4023511"
"39256","7248","2","3","2","48","57","110","141","359","462","C4023521"
"39257","2332","2","3","2","22","33","71","373","466","609","C4023521"
"39258","25974","2","3","7","48","51","105","139","186","245","C4023551"
"39259","7273","2","5","7","53","51","342","103","464","702","C4023551"
"39260","9215","2","5","2","27","36","150","430","215","628","C4023551"
"39261","4318","2","5","7","34","52","216","395","573","492","C4023551"
"39262","10293","2","3","12","41","116","268","434","468","213","C4023551"
"39263","4990","2","3","3","19","221","321","428","541","667","C4023577"
"39264","2260","2","5","7","53","14","20","25","40","186","C4023577"
"39265","26040","2","3","12","19","31","1","116","297","78","C4023577"
"39266","55612","2","5","7","60","36","71","177","560","701","C4023577"
"39267","3239","2","3","3","19","221","321","428","541","667","C4023577"
"39268","27077","2","3","12","76","153","40","38","54","75","C4023577"
"39269","5167","2","3","5","32","93","163","207","303","126","C4023577"
"39270","9132","2","5","8","63","36","166","106","110","158","C4023577"
"39271","4053","2","5","7","53","51","342","454","573","492","C4023579"
"39272","26040","2","3","12","19","31","1","116","297","78","C4023579"
"39273","441478","2","3","12","19","221","143","428","236","667","C4023583"
"39274","4729","2","3","2","48","170","50","119","444","556","C4023583"
"39275","26040","2","3","12","19","31","1","116","297","78","C4023616"
"39276","7353","2","3","12","41","219","339","156","568","605","C4023616"
"39277","3930","2","3","2","22","33","323","66","3","464","C4023616"
"39278","9094","2","5","7","27","36","150","341","331","624","C4023616"
"39279","8653","2","3","12","110","85","237","136","472","127","C4023616"
"39280","2317","2","5","7","63","45","23","103","287","664","C4023616"
"39281","1409","2","3","12","76","153","40","38","54","75","C4023616"
"39282","2658","2","5","7","53","51","342","259","423","389","C4023616"
"39283","11141","2","5","7","53","36","335","444","223","373","C4023616"
"39284","6794","2","3","12","53","14","20","34","540","68","C4023616"
"39285","6817","2","3","2","37","105","92","113","154","201","C4023616"
