"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4853","2","3","12","19","124","143","428","236","667","C0751337"
"23545","2","3","5","29","88","132","85","222","346","C0751337"
"8200","2","5","7","53","51","342","259","423","389","C0751362"
"6529","2","5","8","45","94","199","240","415","666","C0751362"
"80169","2","3","12","19","31","261","116","1","86","C0751362"
"6888","2","3","2","90","167","266","367","500","577","C0751362"
"7471","2","5","3","68","221","197","259","560","422","C0751362"
"23236","2","3","4","68","96","326","427","548","672","C0751362"
"2303","2","5","3","19","221","321","428","541","667","C0751362"
"2263","2","5","7","53","14","20","25","40","186","C0751362"
"6424","2","5","7","53","51","342","454","573","492","C0751401"
"760","2","3","5","35","41","77","40","78","178","C0751401"
"6197","2","3","12","19","14","20","34","540","68","C0751401"
"27130","2","3","12","48","45","143","38","236","69","C0751401"
"7200","2","5","4","68","96","326","427","548","672","C0751401"
"1380","2","5","7","53","51","119","395","549","674","C0751401"
"6913","2","3","3","19","221","321","428","541","667","C0751401"
"5447","2","3","5","91","214","271","372","471","586","C0751401"
"1524","2","5","4","68","96","326","427","548","672","C0751401"
"6324","2","5","7","63","36","166","341","223","158","C0751401"
"8625","2","3","12","19","31","276","91","236","118","C0751401"
"4000","2","3","12","26","105","178","226","297","156","C0751422"
"4488","2","3","3","19","221","321","428","541","667","C0751422"
"673","2","5","7","53","14","20","34","540","68","C0751435"
"5146","2","3","5","86","72","258","318","403","518","C0751435"
"2023","2","3","5","80","81","266","367","500","577","C0751435"
"526","2","3","5","29","88","132","172","199","308","C0751435"
"2110","2","3","2","48","170","50","119","444","556","C0751435"
"6683","2","3","12","76","153","40","38","54","75","C0751466"
"3976","2","5","7","53","51","119","25","489","416","C0751466"
"8626","2","3","3","19","221","321","428","541","667","C0751466"
"6121","2","3","2","69","83","101","126","170","224","C0751466"
"2033","2","3","12","19","31","1","91","433","118","C0751466"
"5932","2","3","12","19","31","261","116","1","86","C0751466"
"5167","2","3","5","32","93","163","207","303","126","C0751466"
"1184","2","5","8","63","45","23","34","464","187","C0751466"
"6392","2","3","2","48","170","50","119","444","556","C0751466"
"3265","2","5","7","60","54","24","30","46","72","C0751466"
"1161","2","3","12","41","116","268","434","468","213","C0751466"
"4893","2","5","7","34","52","24","30","46","72","C0751483"
"10195","2","3","2","48","69","99","162","216","290","C0751483"
"2260","2","5","7","53","14","20","25","40","186","C0751495"
"1387","2","3","12","19","31","276","91","433","118","C0751495"
"4763","2","5","7","60","54","24","30","46","214","C0751495"
"540","2","5","8","63","45","23","103","464","187","C0751495"
"1280","2","5","7","53","51","342","454","573","492","C0751495"
"6622","2","3","7","27","36","150","341","223","628","C0751495"
"26585","2","5","7","53","51","342","259","423","389","C0751495"
"84530","2","5","2","22","33","323","66","101","136","C0751495"
"1493","2","5","7","53","51","119","25","40","186","C0751495"
"9968","2","4","3","24","119","330","214","454","144","C0751495"
"2166","2","3","2","11","142","152","142","570","298","C0751495"
"5468","2","3","3","19","151","276","91","433","118","C0751495"
"8643","2","5","3","68","221","197","259","560","422","C0751495"
"2068","2","3","12","19","31","261","116","159","211","C0751495"
"4538","2","3","2","48","170","50","119","444","556","C0751576"
"3257","2","5","7","60","54","24","30","46","72","C0751576"
"2316","2","5","7","53","51","342","454","573","702","C0751576"
"3600","2","5","7","53","51","119","25","40","186","C0751617"
"1581","2","3","5","19","151","276","91","433","118","C0751617"
"4914","2","3","2","22","18","266","202","252","252","C0751617"
"3717","2","5","7","53","14","20","25","40","186","C0751617"
"7292","2","5","12","41","219","339","156","568","697","C0751617"
"7849","2","3","3","19","221","321","428","541","667","C0751617"
"6223","2","3","2","110","85","237","433","547","671","C0751617"
"26277","2","3","12","19","31","1","426","1","78","C0751617"
"6678","2","5","7","53","51","342","454","573","492","C0751617"
"2992","2","3","7","34","52","216","395","549","674","C0751617"
"2099","2","3","12","19","151","276","91","433","118","C0751617"
"5048","2","3","12","76","153","40","38","54","75","C0751617"
"5744","2","5","4","68","96","326","427","548","672","C0751617"
"54101","2","3","2","48","170","50","347","167","593","C0751617"
"1032","2","3","12","19","31","1","426","55","78","C0751651"
"81704","2","3","12","19","31","118","155","287","116","C0751651"
"2516","2","3","3","19","151","276","91","433","118","C0751651"
"29078","2","3","2","48","170","50","119","444","556","C0751651"
"10225","2","5","7","53","51","119","395","549","674","C0751651"
"10804","2","3","12","76","153","40","38","54","75","C0751651"
"10913","2","3","12","41","219","339","156","568","697","C0751651"
"5080","2","3","3","19","221","321","428","541","667","C0751651"
"8890","2","3","2","110","85","237","433","547","671","C0751651"
"847","2","3","7","34","52","216","395","549","674","C0751674"
"4750","2","5","12","76","14","20","34","540","68","C0751674"
"51204","2","3","2","48","170","50","119","444","556","C0751674"
"55636","2","3","3","19","221","321","428","423","389","C0751674"
"2517","2","3","7","34","52","216","395","549","674","C0751674"
"3119","2","5","7","53","153","119","156","287","116","C0751688"
"2260","2","5","7","53","14","20","25","40","186","C0751688"
"8626","2","3","3","19","221","321","428","541","667","C0751688"
"7248","2","3","2","48","57","110","141","359","462","C0751688"
"26277","2","3","12","19","31","1","426","1","78","C0751688"
"5479","2","3","2","53","51","342","454","573","492","C0751688"
"949","2","5","5","45","94","199","240","415","666","C0751688"
"6635","2","3","2","22","33","323","66","101","136","C0751688"
"3440","2","3","12","19","184","118","155","287","116","C0751688"
"1134","2","5","8","27","70","99","162","216","290","C0751688"
"2324","2","5","7","53","14","20","25","40","186","C0751688"
"6916","2","3","5","91","175","119","167","224","301","C0751688"
"54757","2","5","7","53","51","342","454","573","492","C0751688"
"3481","2","5","7","53","51","342","454","573","492","C0751688"
"1146","2","5","8","27","70","99","162","216","290","C0751688"
"7148","2","5","7","53","51","342","454","573","492","C0751688"
"843","2","3","12","41","219","339","156","568","697","C0751688"
"9469","2","3","2","103","189","303","29","475","467","C0751690"
"3440","2","3","12","19","184","118","155","287","116","C0751690"
"6513","2","5","7","90","216","337","448","565","562","C0751690"
"4893","2","5","7","34","52","24","30","46","72","C0751690"
"7157","2","3","12","19","31","261","402","489","551","C0751706"
"1387","2","3","12","19","31","276","91","433","118","C0751706"
"2677","2","5","7","53","51","342","454","573","492","C0751706"
"5443","2","5","4","68","96","326","427","548","672","C0751706"
"8626","2","3","3","19","221","321","428","541","667","C0751706"
"2717","2","3","7","34","52","216","395","549","674","C0751706"
"1636","2","3","5","80","81","166","397","418","568","C0751706"
"6299","2","3","12","19","221","321","428","541","667","C0751748"
"22948","2","3","12","76","137","76","136","472","435","C0751748"
"8996","2","3","12","41","219","339","156","568","697","C0751748"
"6557","2","5","8","45","94","199","240","415","666","C0751748"
"10265","2","3","3","19","221","321","428","541","667","C0751783"
"4838","2","5","3","53","221","321","259","423","389","C0751783"
"50964","2","5","3","68","221","197","259","423","422","C0751785"
"249","2","3","5","27","51","335","444","560","373","C0751785"
"26090","2","3","2","80","81","166","397","361","466","C0751785"
"8803","2","3","8","67","92","293","55","75","311","C0751792"
"3756","2","5","8","63","36","166","106","110","158","C0751792"
"1495","2","5","7","53","51","335","444","560","373","C0751830"
"54714","2","5","8","63","36","166","106","110","158","C0751830"
"51124","2","5","4","68","96","326","427","548","672","C0751830"
"5648","2","5","7","53","51","119","395","549","674","C0751870"
"6495","2","3","3","19","221","321","428","541","667","C0751870"
"54820","2","3","12","76","153","40","38","54","75","C0751870"
"5734","2","5","4","68","96","326","427","548","672","C0751882"
"1756","2","5","8","63","45","23","103","464","187","C0751882"
"2627","2","3","12","19","31","118","155","287","116","C0751883"
"2664","2","5","7","60","54","24","30","46","72","C0751883"
"1071","2","5","7","53","51","342","454","573","492","C0751883"
"55630","2","3","5","27","81","99","162","216","290","C0751883"
"28952","2","3","12","41","116","268","434","468","213","C0751883"
"582","2","3","12","76","153","76","38","54","75","C0751883"
"2778","2","5","4","68","96","326","427","548","672","C0751883"
"10019","2","5","7","53","14","20","25","40","116","C0751883"
"1880","2","5","4","68","96","326","427","548","672","C0751883"
"8208","2","3","12","19","31","1","426","55","78","C0751883"
"2317","2","5","7","63","45","23","103","287","664","C0751883"
"1576","2","3","5","91","214","226","326","413","574","C0751884"
"1278","2","5","7","53","51","342","454","573","492","C0751884"
"6899","2","5","7","53","184","335","259","560","373","C0751884"
"5063","2","5","7","53","14","20","34","540","68","C0751884"
"8314","2","3","12","41","31","1","426","55","78","C0751884"
"324","2","3","12","41","219","197","70","255","422","C0751884"
"2950","2","5","7","34","52","216","395","549","674","C0751884"
"1584","2","3","5","79","159","256","276","353","456","C0751884"
"8915","2","3","12","41","219","339","156","568","697","C0751895"
"8214","2","3","6","11","142","225","142","220","298","C0751895"
"2821","2","5","7","34","52","216","395","549","577","C0751895"
"2200","2","5","7","53","51","342","454","573","492","C0751895"
"1513","2","5","7","53","51","342","454","573","492","C0751895"
"242","2","3","5","11","142","223","142","220","298","C0751955"
"7840","2","3","12","76","153","40","38","54","75","C0751955"
"3594","2","5","7","53","51","119","25","560","373","C0751955"
"2200","2","5","7","53","51","342","454","573","492","C0751955"
"6335","2","5","8","63","36","166","341","390","158","C0751955"
"5027","2","5","8","63","45","23","306","390","158","C0752109"
"2645","2","3","2","90","167","266","367","101","664","C0752109"
"8822","2","5","7","53","14","20","25","40","186","C0752109"
"1836","2","3","2","35","41","94","260","330","375","C0752109"
"5230","2","3","12","72","167","266","367","500","577","C0752143"
"2717","2","3","7","34","52","216","395","549","674","C0752143"
"3930","2","3","2","22","33","323","66","3","464","C0752143"
"8822","2","5","7","53","14","20","25","40","186","C0752160"
"7431","2","3","12","41","45","23","103","489","416","C0752160"
"2896","2","5","7","34","52","216","395","549","674","C0752166"
"2121","2","3","12","41","116","268","434","568","605","C0752166"
"6497","2","5","3","19","221","342","259","423","389","C0752166"
"11155","2","5","7","63","45","23","103","464","187","C0752166"
"30008","2","5","7","53","51","342","454","573","492","C0752166"
"25939","2","3","12","53","184","119","156","287","116","C0752166"
"8643","2","5","3","68","221","197","259","560","422","C0752166"
"9860","2","5","7","53","219","184","156","568","697","C0752166"
"3105","2","5","7","53","51","119","156","287","116","C0752166"
"4514","2","3","2","48","57","110","141","359","5","C0752166"
"3552","2","3","12","53","51","119","156","489","416","C0752166"
"51057","2","3","12","76","153","40","38","54","75","C0752166"
"1643","2","3","12","41","116","268","434","468","213","C0752166"
"8450","2","3","12","41","116","268","434","468","213","C0752166"
"9095","2","5","7","53","51","335","444","560","373","C0752166"
"4126","2","3","7","34","52","216","395","549","674","C0752166"
"11253","2","3","2","41","116","268","423","536","445","C0752166"
"2879","2","3","5","80","81","166","378","173","229","C0752166"
"6774","2","3","12","53","14","276","25","489","416","C0752166"
"4541","2","3","2","48","170","50","119","444","24","C0752166"
"5732","2","5","4","68","96","326","427","548","672","C0752166"
"51715","2","5","7","60","54","24","30","46","72","C0752166"
"7173","2","3","5","36","48","89","110","400","400","C0752210"
"627","2","5","7","53","51","335","444","423","373","C0752210"
"1499","2","3","12","19","221","197","259","560","422","C0752252"
"6833","2","5","8","45","36","166","240","415","666","C0752252"
"54101","2","3","2","48","170","50","347","167","593","C0752262"
"1340","2","3","2","48","170","50","141","359","462","C0752262"
"10381","2","3","12","76","153","40","38","54","75","C0752282"
"3284","2","3","2","69","98","169","299","183","243","C0752282"
"950","2","5","7","60","14","184","341","544","669","C0752282"
"5428","2","3","2","48","170","50","119","167","593","C0752282"
"4099","2","5","7","27","51","150","444","223","628","C0752308"
"51062","2","5","7","27","36","150","402","489","373","C0752308"
"5155","2","5","7","53","51","342","454","573","186","C0752308"
"5429","2","3","12","19","31","261","116","1","86","C0752308"
