"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42314","6041","2","3","12","53","184","119","156","287","116","C4280637"
"42315","579","2","3","3","19","221","321","428","541","667","C4280637"
"42316","29925","2","3","2","68","66","123","158","207","278","C4280637"
"42317","2566","2","5","8","27","70","99","162","216","290","C4280637"
"42318","2263","2","5","7","53","14","20","25","40","186","C4280637"
"42319","22995","2","3","12","76","153","40","38","54","75","C4280638"
"42320","5077","2","3","3","19","221","321","428","541","667","C4280638"
"42321","6235","2","3","2","110","85","237","433","547","671","C4280638"
"42322","1301","2","5","7","53","51","342","454","573","492","C4280638"
"42323","51360","2","3","3","26","35","276","91","433","203","C4280638"
"42324","4204","2","3","12","19","31","1","426","55","78","C4280638"
"42325","716","2","5","7","53","51","119","395","549","674","C4280638"
"42326","5447","2","3","5","91","214","271","372","471","586","C4280638"
"42327","3752","2","5","8","63","36","166","106","110","158","C4280638"
"42328","2138","2","3","12","19","31","1","426","55","78","C4280638"
"42329","6100","2","3","2","22","33","323","66","101","136","C4280638"
"42330","83550","2","3","4","68","221","197","259","499","422","C4280638"
"42331","7066","2","5","7","53","51","119","25","573","416","C4280638"
"42332","9950","2","5","7","60","54","40","98","66","203","C4280638"
"42333","26154","2","3","5","47","144","185","238","310","392","C4280638"
"42334","2155","2","5","7","53","51","119","454","549","674","C4280638"
"42335","158","2","3","4","96","177","61","373","341","142","C4280638"
"42336","6285","2","5","7","41","219","339","156","568","697","C4280638"
"42337","25942","2","3","12","19","31","1","426","55","78","C4280638"
"42338","9227","2","3","2","69","51","101","126","170","224","C4280639"
"42339","22930","2","5","7","60","54","24","30","46","72","C4280639"
"42340","85358","2","5","7","60","14","71","341","223","219","C4280639"
"42341","1281","2","5","7","53","51","342","454","573","492","C4280639"
"42342","4221","2","3","12","19","31","342","454","573","492","C4280639"
"42343","397","2","5","7","60","54","24","30","46","72","C4280639"
"42344","3908","2","5","7","53","51","342","454","573","492","C4280639"
"42345","5506","2","3","12","76","137","76","136","82","658","C4280639"
"42346","686","2","3","5","80","81","166","166","127","173","C4280639"
"42347","54332","2","3","2","60","170","40","98","66","203","C4280639"
"42348","3560","2","5","7","53","14","20","25","40","186","C4280639"
"42349","1759","2","5","7","60","14","184","341","544","669","C4280639"
"42350","775","2","5","8","63","36","166","341","223","158","C4280639"
"42351","23322","2","3","12","76","153","40","38","54","75","C4280639"
"42352","6548","2","3","2","45","94","199","240","415","326","C4280639"
"42353","6223","2","3","2","110","85","237","433","547","671","C4280639"
"42354","27247","2","3","2","48","170","50","119","100","556","C4280639"
"42355","8842","2","5","5","53","82","147","184","179","328","C4280639"
"42356","29954","2","5","2","27","206","324","430","215","290","C4280639"
"42357","8626","2","3","3","19","221","321","428","541","667","C4280646"
"42358","2639","2","3","2","71","148","34","160","115","164","C4280646"
"42359","3593","2","5","7","53","51","119","25","489","416","C4280646"
"42360","51129","2","3","3","19","151","276","91","433","118","C4280652"
"42361","8322","2","5","3","68","221","184","259","544","669","C4280652"
"42362","488","2","5","8","63","45","23","103","464","187","C4280652"
"42363","3239","2","3","3","19","221","321","428","541","667","C4280652"
"42364","1586","2","3","5","79","98","256","335","425","540","C4280652"
"42365","596","2","3","12","19","219","339","402","489","416","C4280652"
"42366","5376","2","5","7","53","51","342","454","573","492","C4280652"
"42367","26353","2","3","12","76","45","160","347","271","356","C4280652"
"42368","3690","2","5","7","53","51","342","454","573","492","C4280652"
"42369","7225","2","5","8","63","45","193","306","390","158","C4280652"
"42370","915","2","5","7","53","51","119","341","544","669","C4280652"
"42371","158","2","3","4","96","177","61","373","341","142","C4280652"
"42372","2317","2","5","7","63","45","23","103","287","664","C4280652"
"42373","4015","2","5","7","53","51","342","454","573","492","C4280652"
"42374","3766","2","5","8","63","36","166","106","110","158","C4280652"
"42375","477","2","3","8","63","45","23","103","464","187","C4280652"
"42376","778","2","5","8","63","36","166","341","223","158","C4280652"
"42377","2588","2","3","7","34","52","216","395","549","674","C4280652"
"42378","8220","2","3","2","22","33","323","66","101","136","C4280652"
"42379","3728","2","5","7","34","52","225","142","220","298","C4280652"
"42380","55505","2","3","2","110","85","237","433","547","671","C4280652"
"42381","242","2","3","5","11","142","223","142","220","298","C4280657"
"42382","2245","2","5","7","60","54","24","30","46","72","C4280657"
"42383","29760","2","5","7","53","14","20","25","40","186","C4280657"
"42384","2752","2","3","2","101","62","189","182","509","409","C4280657"
"42385","7401","2","5","7","60","83","101","126","170","224","C4280657"
"42386","3934","2","5","7","34","52","216","395","549","674","C4280658"
"42387","7003","2","3","12","19","31","276","91","433","118","C4280658"
"42388","4719","2","3","2","48","170","50","119","444","556","C4280658"
"42389","64333","2","5","7","34","52","216","395","46","72","C4280658"
"42390","6499","2","3","2","110","85","237","433","547","671","C4280658"
"42391","23554","2","5","3","68","221","197","259","518","492","C4280659"
"42392","2290","2","3","3","19","221","321","428","541","667","C4280659"
"42393","2588","2","3","7","34","52","216","395","549","674","C4280659"
"42394","10804","2","3","12","76","153","40","38","54","75","C4280659"
"42395","5396","2","3","3","19","221","321","428","541","667","C4280659"
"42396","2158","2","5","7","68","51","119","395","549","674","C4280660"
"42397","721","2","5","7","53","51","342","454","573","492","C4280660"
"42398","213","2","5","7","53","51","342","454","573","492","C4280660"
"42399","23363","2","3","12","41","116","268","434","468","213","C4280660"
"42400","1893","2","5","7","53","51","342","454","573","702","C4280660"
"42401","60","2","3","12","60","45","184","155","287","78","C4280661"
"42402","359","2","3","5","80","81","166","397","374","486","C4280661"
"42403","6103","2","3","12","76","153","40","38","54","75","C4280661"
"42404","4157","2","5","4","68","96","326","427","548","672","C4280661"
"42405","3766","2","5","8","63","36","166","106","110","158","C4280661"
"42406","9640","2","3","12","19","31","261","116","159","211","C4280662"
"42407","1261","2","5","8","63","36","166","106","110","158","C4280662"
"42408","1103","2","3","2","67","92","293","55","75","311","C4280662"
"42409","7040","2","5","7","53","51","342","454","573","492","C4280662"
"42410","658","2","5","7","53","51","342","259","423","389","C4280662"
"42411","24","2","3","12","41","116","268","423","536","445","C4280665"
"42412","3914","2","5","7","53","51","342","454","573","492","C4280665"
"42413","930","2","5","7","53","14","119","25","40","186","C4280665"
"42414","9210","2","5","7","53","51","342","454","573","492","C4280665"
"42415","1291","2","5","7","53","51","342","454","573","492","C4280665"
"42416","6638","2","3","2","22","33","323","66","101","136","C4280665"
"42417","9896","2","3","5","80","81","296","399","201","274","C4280665"
"42418","7169","2","5","8","63","45","23","103","464","187","C4280665"
"42419","10060","2","3","8","41","45","23","423","464","445","C4280665"
"42420","2629","2","3","5","80","81","250","291","152","420","C4280665"
"42421","29954","2","5","2","27","206","324","430","215","290","C4280666"
"42422","2736","2","3","12","41","116","321","428","54","667","C4280666"
"42423","1436","2","5","7","53","14","20","25","40","186","C4280666"
"42424","7474","2","5","3","68","221","184","259","544","669","C4280666"
"42425","4744","2","3","6","27","36","150","399","223","628","C4280666"
"42426","779","2","5","8","63","36","166","341","390","158","C4280666"
"42427","8799","2","3","5","43","161","305","409","208","482","C4280666"
"42428","3481","2","5","7","53","51","342","454","573","492","C4280666"
"42429","10020","2","3","2","89","124","204","42","452","258","C4280666"
"42430","1634","2","5","7","53","51","342","454","573","492","C4280666"
"42431","7043","2","5","7","53","51","342","454","573","492","C4280668"
"42432","6786","2","5","8","63","45","23","103","464","187","C4280668"
"42433","3265","2","5","7","60","54","24","30","46","72","C4280669"
"42434","51134","2","3","12","76","153","40","38","54","75","C4280669"
"42435","5290","2","3","7","53","14","20","25","40","186","C4280669"
"42436","4509","2","3","2","48","170","50","119","444","556","C4280669"
"42437","2071","2","3","12","19","31","261","116","159","211","C4280669"
"42438","4615","2","3","12","41","219","339","156","568","697","C4280669"
"42439","5290","2","3","7","53","14","20","25","40","186","C4280669"
"42440","3691","2","5","7","53","51","342","454","573","492","C4280669"
"42441","5982","2","3","12","19","31","261","116","1","86","C4280670"
"42442","7403","2","3","12","19","31","1","426","55","78","C4280670"
"42443","6913","2","3","3","19","221","321","428","541","667","C4280670"
"42444","6392","2","3","2","48","170","50","119","444","556","C4280670"
"42445","7546","2","5","3","19","221","321","79","560","373","C4280671"
"42446","7369","2","5","7","53","51","119","395","549","674","C4280671"
"42447","7157","2","3","12","19","31","261","402","489","551","C4280671"
"42448","23095","2","3","7","76","153","40","38","54","75","C4280671"
"42449","2626","2","3","12","19","31","118","155","287","116","C4280672"
"42450","6581","2","3","8","45","94","199","240","415","666","C4280672"
"42451","6271","2","5","7","34","52","23","103","464","187","C4280672"
"42452","5597","2","3","12","41","14","76","34","540","68","C4280672"
"42453","9935","2","3","12","19","31","1","426","55","78","C4280672"
"42454","2296","2","3","3","19","221","321","428","541","667","C4280674"
"42455","715","2","5","7","53","51","119","395","549","674","C4280674"
"42456","4899","2","3","3","19","151","276","91","433","118","C4280674"
"42457","5663","2","5","7","34","52","216","395","549","667","C4280674"
"42458","4998","2","3","12","76","31","261","116","1","86","C4280675"
"42459","1499","2","3","12","19","221","197","259","560","422","C4280675"
"42460","9968","2","4","3","24","119","330","214","454","144","C4280675"
"42461","6926","2","5","7","53","51","335","259","560","373","C4280676"
"42462","6314","2","3","12","19","31","1","426","568","78","C4280676"
"42463","3930","2","3","2","22","33","323","66","3","464","C4280677"
"42464","2521","2","3","2","22","33","323","66","101","136","C4280677"
"42465","7036","2","3","5","29","88","132","85","222","346","C4280677"
"42466","5443","2","5","4","68","96","326","427","548","672","C4280677"
"42467","1991","2","5","7","34","52","216","395","549","674","C4280677"
"42468","10913","2","3","12","41","219","339","156","568","697","C4280677"
"42469","10262","2","3","2","22","33","323","66","101","136","C4280677"
"42470","5626","2","3","3","19","221","321","428","541","667","C4280677"
"42471","7508","2","3","12","19","31","261","116","1","664","C4280678"
"42472","6595","2","3","12","19","31","1","426","55","78","C4280678"
"42473","6305","2","5","7","60","54","24","30","46","72","C4280678"
"42474","8625","2","3","12","19","31","276","91","236","118","C4280678"
"42475","4359","2","5","7","53","51","342","454","573","492","C4280678"
"42476","7840","2","3","12","76","153","40","38","54","75","C4280678"
"42477","1584","2","3","5","79","159","256","276","353","456","C4280678"
"42478","6514","2","5","7","90","216","337","448","565","562","C4280678"
"42479","779","2","5","8","63","36","166","341","390","158","C4280678"
"42480","53834","2","5","7","53","51","342","454","573","492","C4280678"
"42481","8626","2","3","3","19","221","321","428","541","667","C4280679"
"42482","4838","2","5","3","53","221","321","259","423","389","C4280679"
"42483","338","2","5","7","53","51","342","454","573","492","C4280679"
"42484","6595","2","3","12","19","31","1","426","55","78","C4280679"
"42485","4358","2","3","5","43","161","305","409","208","482","C4280679"
"42486","1277","2","5","7","53","51","342","454","573","492","C4280679"
"42487","55315","2","3","5","80","81","296","62","94","150","C4280679"
"42488","3756","2","5","8","63","36","166","106","110","158","C4280679"
"42489","3784","2","5","8","63","36","166","106","110","158","C4280679"
"42490","2056","2","5","7","53","51","119","25","40","186","C4280679"
