"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23528","6674","2","3","12","48","57","50","38","54","462","C0917796"
"23529","26608","2","3","2","22","170","50","119","463","153","C0917796"
"23530","27077","2","3","12","76","153","40","38","54","75","C0917796"
"23531","4297","2","3","12","19","31","1","426","55","78","C0917796"
"23532","5447","2","3","5","91","214","271","372","471","586","C0917796"
"23533","6010","2","5","4","68","96","326","427","548","672","C0917796"
"23534","9451","2","3","2","110","51","335","226","297","380","C0917796"
"23535","8139","2","3","12","41","116","268","434","468","213","C0917796"
"23536","26012","2","3","12","19","31","261","116","159","211","C0917796"
"23537","3115","2","5","7","53","184","119","156","287","116","C0917796"
"23538","3664","2","5","7","53","184","119","156","287","116","C0917796"
"23539","1499","2","3","12","19","221","197","259","560","422","C0917798"
"23540","19","2","3","3","19","151","276","91","433","118","C0917798"
"23541","5083","2","3","3","19","221","321","428","541","667","C0917798"
"23542","2731","2","3","2","106","104","214","234","67","53","C0917798"
"23543","5573","2","3","12","19","184","118","155","287","116","C0917798"
"23544","51085","2","3","2","48","57","110","141","359","462","C0917798"
"23545","10082","2","3","2","74","51","342","454","573","492","C0917798"
"23546","6567","2","5","8","35","41","77","40","57","80","C0917798"
"23547","6311","2","3","2","22","33","323","66","362","468","C0917798"
"23548","7403","2","3","12","19","31","1","426","55","78","C0917798"
"23549","4763","2","5","7","60","54","24","30","46","214","C0917798"
"23550","2705","2","3","12","76","153","40","38","54","75","C0917798"
"23551","1289","2","5","7","53","51","342","454","573","492","C0917798"
"23552","11041","2","3","2","27","36","150","341","223","628","C0917798"
"23553","57105","2","5","4","68","96","326","427","548","672","C0917798"
"23554","4853","2","3","12","19","124","143","428","236","667","C0917798"
"23555","4688","2","5","7","60","14","20","25","40","215","C0917798"
"23556","8242","2","3","12","19","31","1","426","55","78","C0917798"
"23557","5624","2","5","7","53","51","342","454","573","492","C0917798"
"23558","7072","2","3","2","22","33","323","66","101","136","C0917798"
"23559","79953","2","5","7","53","51","342","454","573","373","C0917798"
"23560","5818","2","5","7","53","51","335","444","560","373","C0917798"
"23561","1544","2","3","5","91","214","271","372","471","586","C0917798"
"23562","4688","2","5","7","60","14","20","25","40","215","C0917798"
"23563","2571","2","3","2","67","142","71","152","197","219","C0917798"
"23564","207","2","3","7","53","14","20","34","489","416","C0917799"
"23565","2022","2","5","7","53","51","342","259","423","389","C0917799"
"23566","7461","2","3","7","60","153","40","38","93","75","C0917799"
"23567","1813","2","5","4","68","96","326","427","548","672","C0917799"
"23568","2779","2","5","4","68","96","326","427","548","672","C0917799"
"23569","4210","2","3","12","41","219","339","156","568","697","C0917799"
"23570","7274","2","3","5","43","161","99","162","216","290","C0917799"
"23571","7068","2","3","3","19","151","276","91","433","118","C0917799"
"23572","10397","2","3","2","110","81","148","402","51","383","C0917800"
"23573","2006","2","5","7","53","51","342","454","573","492","C0917801"
"23574","2316","2","5","7","53","51","342","454","573","702","C0917801"
"23575","6338","2","5","8","63","45","23","34","464","187","C0917801"
"23576","1889","2","5","4","68","96","326","427","548","672","C0917801"
"23577","10195","2","3","2","48","69","99","162","216","290","C0917801"
"23578","701","2","3","12","76","153","40","38","54","75","C0917801"
"23579","25939","2","3","12","53","184","119","156","287","116","C0917801"
"23580","5605","2","5","7","53","14","20","34","540","68","C0917801"
"23581","4540","2","3","2","48","170","50","119","444","556","C0917801"
"23582","1497","2","5","2","63","182","50","103","297","628","C0917801"
"23583","5173","2","5","4","68","96","326","427","548","672","C0917801"
"23584","8799","2","3","5","43","161","305","409","208","482","C0917801"
"23585","5075","2","3","3","19","221","321","428","541","667","C0917801"
"23586","257","2","3","3","19","221","321","428","541","667","C0917801"
"23587","8604","2","3","2","48","170","50","304","167","593","C0917801"
"23588","2098","2","3","5","91","175","271","372","471","586","C0917801"
"23589","64094","2","5","7","68","51","119","395","549","674","C0917804"
"23590","860","2","3","12","19","31","276","91","433","118","C0917804"
"23591","2629","2","3","5","80","81","250","291","152","420","C0917805"
"23592","2178","2","3","12","19","31","261","116","1","86","C0917805"
"23593","6496","2","3","3","19","221","321","428","541","667","C0917805"
"23594","715","2","5","7","53","51","119","395","549","674","C0917805"
"23595","9217","2","3","2","50","47","39","100","321","255","C0917805"
"23596","4036","2","5","7","60","14","184","341","544","669","C0917805"
"23597","8643","2","5","3","68","221","197","259","560","422","C0917805"
"23598","1356","2","3","7","53","51","342","454","573","492","C0917805"
"23599","7474","2","5","3","68","221","184","259","544","669","C0917805"
"23600","7248","2","3","2","48","57","110","141","359","462","C0917805"
"23601","1278","2","5","7","53","51","342","454","573","492","C0917805"
"23602","8200","2","5","7","53","51","342","259","423","389","C0917805"
"23603","5015","2","3","3","19","221","321","428","541","667","C0917817"
"23604","348","2","5","7","53","51","342","454","573","492","C0917817"
"23605","10157","2","3","5","71","102","175","222","290","371","C0917817"
"23606","7297","2","5","7","53","184","119","25","40","186","C0917817"
"23607","3680","2","5","7","53","51","342","454","573","492","C0917990"
"23608","84062","2","5","7","60","18","184","341","544","669","C0917990"
"23609","5048","2","3","12","76","153","40","38","54","75","C0917990"
"23610","7274","2","3","5","43","161","99","162","216","290","C0917990"
"23611","7132","2","3","12","41","219","339","156","568","697","C0917990"
"23612","8243","2","3","12","76","31","40","38","54","75","C0917990"
"23613","1277","2","5","7","53","51","342","454","573","492","C0917990"
"23614","2812","2","5","7","53","51","342","454","573","492","C0917990"
"23615","29954","2","5","2","27","206","324","430","215","290","C0917990"
"23616","25915","2","3","2","48","170","50","119","444","556","C0917990"
"23617","54209","2","5","7","53","51","119","395","549","674","C0917990"
"23618","3984","2","5","7","53","14","20","34","540","68","C0917990"
"23619","6103","2","3","12","76","153","40","38","54","75","C0919532"
"23620","50485","2","3","12","19","31","261","116","1","86","C0919532"
"23621","5048","2","3","12","76","153","40","38","54","75","C0919532"
"23622","2332","2","3","2","22","33","71","373","466","609","C0919532"
"23623","7084","2","3","2","72","109","115","62","268","353","C0919718"
"23624","8626","2","3","3","19","221","321","428","541","667","C0919718"
"23625","4920","2","5","7","53","14","20","259","560","373","C0919997"
"23626","2316","2","5","7","53","51","342","454","573","702","C0919997"
"23627","348","2","5","7","53","51","342","454","573","492","C0920163"
"23628","3636","2","3","5","80","14","20","25","40","186","C0920163"
"23629","9719","2","5","7","53","51","342","454","573","492","C0920163"
"23630","10345","2","5","8","63","45","23","34","464","187","C0920163"
"23631","4990","2","3","3","19","221","321","428","541","667","C0920163"
"23632","26229","2","3","2","74","205","191","396","408","257","C0920163"
"23633","5195","2","3","5","43","161","305","409","208","482","C0920163"
"23634","7403","2","3","12","19","31","1","426","55","78","C0920163"
"23635","257","2","3","3","19","221","321","428","541","667","C0920163"
"23636","1759","2","5","7","60","14","184","341","544","669","C0920163"
"23637","1292","2","5","7","53","51","342","454","573","492","C0920163"
"23638","1431","2","3","2","48","92","50","304","167","593","C0920163"
"23639","1301","2","5","7","53","51","342","454","573","492","C0920163"
"23640","659","2","5","7","53","14","20","259","423","389","C0920163"
"23641","1836","2","3","2","35","41","94","260","330","375","C0920163"
"23642","9210","2","5","7","53","51","342","454","573","492","C0920163"
"23643","1394","2","5","4","68","96","326","427","548","672","C0920163"
"23644","6868","2","5","7","53","51","342","454","236","492","C0920163"
"23645","1028","2","3","12","19","31","1","116","1","86","C0920163"
"23646","9150","2","3","12","19","31","261","116","159","211","C0920163"
"23647","6342","2","3","5","80","161","305","409","208","482","C0920163"
"23648","5194","2","3","5","43","161","305","409","208","482","C0920163"
"23649","8891","2","3","2","110","85","237","433","547","671","C0920269"
"23650","1294","2","5","7","53","51","342","454","573","492","C0920269"
"23651","1290","2","5","7","53","51","342","454","573","492","C0920269"
"23652","2131","2","3","2","74","58","112","148","181","416","C0920269"
"23653","1639","2","3","12","76","153","40","38","54","75","C0920269"
"23654","7389","2","3","2","17","24","51","132","210","123","C0920269"
"23655","6473","2","3","3","19","221","321","428","541","667","C0920269"
"23656","7305","2","5","7","34","52","216","395","549","674","C0920269"
"23657","3848","2","5","7","34","52","225","142","220","298","C0920269"
"23658","1278","2","5","7","53","51","342","454","573","492","C0920269"
"23659","2896","2","5","7","34","52","216","395","549","674","C0920269"
"23660","25914","2","3","12","41","116","339","409","359","187","C0920269"
"23661","1080","2","3","12","41","219","339","156","544","669","C0920299"
"23662","1836","2","3","2","35","41","94","260","330","375","C0920299"
"23663","175","2","3","7","34","52","216","395","549","674","C0920299"
"23664","56606","2","5","7","90","216","337","448","565","562","C0920299"
"23665","2316","2","5","7","53","51","342","454","573","702","C0920299"
"23666","2778","2","5","4","68","96","326","427","548","672","C0920299"
"23667","2261","2","5","7","53","14","20","25","40","186","C0920299"
"23668","7259","2","3","12","19","31","1","426","55","78","C0920299"
"23669","1412","2","5","6","11","142","225","243","177","673","C0920299"
"23670","8260","2","3","12","41","85","266","76","287","78","C0920299"
"23671","4593","2","5","7","53","14","20","454","573","492","C0920350"
"23672","26191","2","5","7","53","14","20","25","40","186","C0920350"
"23673","3930","2","3","2","22","33","323","66","3","464","C0920350"
"23674","8506","2","5","7","53","51","342","454","573","492","C0920350"
"23675","301","2","5","4","68","96","326","427","548","672","C0936248"
"23676","4286","2","3","12","19","31","261","116","1","664","C0936248"
"23677","25942","2","3","12","19","31","1","426","55","78","C0947912"
"23678","3930","2","3","2","22","33","323","66","3","464","C0947912"
"23679","80339","2","3","5","2","213","334","443","559","687","C0947912"
"23680","7299","2","3","5","23","18","138","250","332","407","C0947912"
"23681","4688","2","5","7","60","14","20","25","40","215","C0947912"
"23682","2733","2","3","2","22","33","323","66","101","664","C0947912"
"23683","79823","2","3","4","68","45","272","347","518","621","C0947912"
"23684","1857","2","3","12","76","153","40","38","54","422","C0947912"
"23685","23209","2","5","8","63","45","23","103","464","187","C0948008"
"23686","6606","2","3","2","22","33","323","66","101","136","C0948008"
"23687","604","2","3","12","19","151","276","91","489","416","C0948008"
"23688","3549","2","5","3","53","51","197","259","560","422","C0948023"
"23689","4000","2","3","12","26","105","178","226","297","156","C0948023"
"23690","3547","2","5","7","53","51","119","395","549","674","C0948023"
"23691","348","2","5","7","53","51","342","454","573","492","C0948023"
"23692","4627","2","5","7","63","45","184","103","572","658","C0948023"
"23693","4669","2","3","5","80","81","166","454","453","492","C0948023"
"23694","54941","2","3","12","41","116","268","434","468","213","C0948023"
"23695","55131","2","3","2","110","85","237","433","547","671","C0948023"
"23696","3914","2","5","7","53","51","342","454","573","492","C0948023"
"23697","2952","2","3","5","91","175","271","372","471","586","C0948023"
"23698","2737","2","3","12","19","116","321","428","54","667","C0948023"
"23699","7421","2","3","3","19","151","276","91","433","118","C0948023"
"23700","4359","2","5","7","53","51","342","454","573","492","C0948023"
"23701","9723","2","5","7","53","51","342","79","560","373","C0948023"
"23702","7140","2","5","8","63","45","23","103","464","187","C0948023"
