"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19322","23461","2","3","5","47","144","185","238","310","392","C0424290"
"19323","1813","2","5","4","68","96","326","427","548","672","C0424290"
"19324","29940","2","5","7","53","51","342","454","573","492","C0424290"
"19325","10436","2","3","2","110","85","237","433","547","671","C0424290"
"19326","10599","2","3","8","35","41","77","40","57","80","C0424290"
"19327","3981","2","3","12","19","31","261","116","1","86","C0424290"
"19328","6774","2","3","12","53","14","276","25","489","416","C0424290"
"19329","478","2","3","8","63","45","23","366","464","187","C0424296"
"19330","9990","2","5","8","45","94","199","240","415","666","C0424296"
"19331","4893","2","5","7","34","52","24","30","46","72","C0424296"
"19332","23400","2","5","8","63","45","23","103","464","187","C0424296"
"19333","538","2","3","8","63","45","23","103","464","187","C0424296"
"19334","1589","2","3","5","79","186","215","297","379","491","C0424296"
"19335","50964","2","5","3","68","221","197","259","423","422","C0424296"
"19336","9652","2","3","2","110","85","237","433","547","671","C0424296"
"19337","6528","2","5","8","45","94","199","240","415","666","C0424296"
"19338","9791","2","3","8","45","94","199","240","415","666","C0424296"
"19339","672","2","3","12","19","31","261","116","1","86","C0424296"
"19340","1408","2","3","3","19","151","276","91","433","118","C0424296"
"19341","50939","2","3","12","76","153","40","38","472","435","C0424296"
"19342","6899","2","5","7","53","184","335","259","560","373","C0424296"
"19343","2737","2","3","12","19","116","321","428","54","667","C0424304"
"19344","435","2","3","8","84","97","167","210","278","360","C0424304"
"19345","25886","2","3","12","76","153","76","136","472","435","C0424304"
"19346","25915","2","3","2","48","170","50","119","444","556","C0424304"
"19347","4292","2","3","12","19","31","261","116","1","86","C0424448"
"19348","3066","2","3","12","19","31","1","426","55","78","C0424448"
"19349","7461","2","3","7","60","153","40","38","93","75","C0424448"
"19350","2736","2","3","12","41","116","321","428","54","667","C0424448"
"19351","3115","2","5","7","53","184","119","156","287","116","C0424448"
"19352","1896","2","5","12","41","219","339","156","568","697","C0424448"
"19353","2252","2","5","7","53","14","20","25","40","186","C0424448"
"19354","4842","2","3","5","63","45","71","177","464","219","C0424448"
"19355","10269","2","3","2","48","182","50","119","444","556","C0424448"
"19356","1026","2","3","12","19","31","1","116","489","416","C0424448"
"19357","2261","2","5","7","53","14","20","25","40","186","C0424448"
"19358","367","2","3","12","19","31","276","91","433","118","C0424448"
"19359","8815","2","3","12","22","33","323","66","444","664","C0424448"
"19360","79722","2","3","12","76","153","40","38","54","75","C0424448"
"19361","5159","2","5","7","53","14","20","25","40","186","C0424448"
"19362","2697","2","3","7","76","153","40","38","54","75","C0424448"
"19363","25836","2","3","12","76","153","40","38","54","75","C0424448"
"19364","9255","2","3","2","110","85","237","433","547","154","C0424448"
"19365","2109","2","3","2","48","170","50","119","444","556","C0424448"
"19366","10908","2","3","2","97","173","275","377","473","592","C0424448"
"19367","4437","2","3","12","19","31","261","116","1","86","C0424448"
"19368","23322","2","3","12","76","153","40","38","54","75","C0424448"
"19369","26160","2","3","12","76","153","40","38","54","75","C0424448"
"19370","5443","2","5","4","68","96","326","427","548","672","C0424448"
"19371","29110","2","3","12","41","219","339","156","568","697","C0424448"
"19372","3480","2","5","7","53","14","20","25","40","186","C0424585"
"19373","5295","2","5","7","53","14","20","25","40","186","C0424585"
"19374","6331","2","5","8","63","36","166","341","223","158","C0424585"
"19375","4791","2","3","12","41","219","339","156","568","697","C0424585"
"19376","2261","2","5","7","53","14","20","25","40","186","C0424585"
"19377","2261","2","5","7","53","14","20","25","40","186","C0424585"
"19378","3265","2","5","7","60","54","24","30","46","72","C0424585"
"19379","11311","2","3","12","19","31","118","155","287","116","C0424585"
"19380","5604","2","5","7","53","14","20","34","540","68","C0424585"
"19381","2563","2","5","8","27","70","99","162","216","290","C0424585"
"19382","7476","2","5","3","68","221","197","259","560","422","C0424585"
"19383","6261","2","5","8","63","45","23","34","464","187","C0424585"
"19384","7351","2","3","2","20","29","98","123","166","221","C0424585"
"19385","7508","2","3","12","19","31","261","116","1","664","C0424585"
"19386","3265","2","5","7","60","54","24","30","46","72","C0424585"
"19387","4358","2","3","5","43","161","305","409","208","482","C0424585"
"19388","7015","2","3","12","19","31","1","426","55","78","C0424585"
"19389","3549","2","5","3","53","51","197","259","560","422","C0424585"
"19390","3988","2","3","5","98","174","277","379","476","42","C0424690"
"19391","2492","2","5","4","68","96","326","427","548","672","C0424690"
"19392","3043","2","5","7","34","52","216","395","549","116","C0424690"
"19393","112398","2","3","12","41","116","268","434","568","605","C0424693"
"19394","55670","2","3","5","43","161","305","409","208","482","C0424693"
"19395","4854","2","5","7","53","51","143","428","236","667","C0424711"
"19396","54453","2","5","7","60","54","24","30","46","72","C0424711"
"19397","613","2","5","7","60","54","24","30","46","72","C0424711"
"19398","411","2","3","7","34","52","216","395","549","674","C0424711"
"19399","2657","2","5","7","53","51","342","259","423","389","C0424711"
"19400","1282","2","5","7","53","51","342","454","573","492","C0424711"
"19401","1302","2","5","7","53","51","342","454","573","492","C0424711"
"19402","498","2","3","2","48","170","50","304","167","593","C0424711"
"19403","4688","2","5","7","60","14","20","25","40","215","C0424711"
"19404","2303","2","5","3","19","221","321","428","541","667","C0424711"
"19405","23411","2","3","12","19","31","1","91","433","118","C0424711"
"19406","5034","2","5","7","53","51","342","454","573","492","C0424711"
"19407","5328","2","5","7","34","52","216","395","549","674","C0424711"
"19408","5147","2","3","5","60","54","24","30","46","72","C0424711"
"19409","3082","2","5","7","53","51","342","25","40","186","C0424711"
"19410","51025","2","3","2","48","170","50","304","167","593","C0424711"
"19411","2706","2","3","12","76","153","40","38","54","75","C0424711"
"19412","8481","2","3","12","76","153","40","38","54","75","C0424711"
"19413","545","2","3","12","19","31","261","116","1","86","C0424711"
"19414","5443","2","5","4","68","96","326","427","548","672","C0424711"
"19415","58","2","5","8","63","45","23","103","464","187","C0424711"
"19416","846","2","5","4","68","96","326","427","548","672","C0424711"
"19417","8462","2","3","6","22","142","225","366","362","468","C0424711"
"19418","207","2","3","7","53","14","20","34","489","416","C0424731"
"19419","3162","2","3","5","53","51","119","402","489","416","C0424731"
"19420","4990","2","3","3","19","221","321","428","541","667","C0424731"
"19421","23765","2","3","12","41","219","238","252","489","416","C0424731"
"19422","3767","2","5","8","63","36","166","106","110","158","C0424731"
"19423","5468","2","3","3","19","151","276","91","433","118","C0424731"
"19424","3425","2","3","5","80","81","166","454","573","492","C0424731"
"19425","79648","2","3","12","19","31","1","426","55","78","C0424731"
"19426","5444","2","3","5","80","147","236","328","411","229","C0424731"
"19427","3239","2","3","3","19","221","321","428","541","667","C0424731"
"19428","10847","2","3","12","19","31","1","426","55","78","C0424731"
"19429","9401","2","3","12","76","31","261","116","1","86","C0424731"
"19430","2121","2","3","12","41","116","268","434","568","605","C0424731"
"19431","204","2","3","4","72","109","182","235","307","506","C0424731"
"19432","1301","2","5","7","53","51","342","454","573","492","C0424731"
"19433","54453","2","5","7","60","54","24","30","46","72","C0424731"
"19434","2055","2","3","2","27","36","150","402","223","628","C0424731"
"19435","29123","2","3","12","19","151","276","91","433","118","C0424731"
"19436","3725","2","3","12","19","31","261","116","336","152","C0424731"
"19437","24","2","3","12","41","116","268","423","536","445","C0424731"
"19438","2158","2","5","7","68","51","119","395","549","674","C0424731"
"19439","23630","2","5","8","63","36","166","106","110","158","C0424731"
"19440","25793","2","3","12","41","116","268","434","468","213","C0424731"
"19441","445","2","3","2","84","97","167","210","278","360","C0424731"
"19442","11254","2","3","8","45","94","199","240","415","666","C0424731"
"19443","50964","2","5","3","68","221","197","259","423","422","C0424731"
"19444","189","2","3","5","43","161","305","409","208","482","C0424731"
"19445","6121","2","3","2","69","83","101","126","170","224","C0424731"
"19446","3784","2","5","8","63","36","166","106","110","158","C0424731"
"19447","55605","2","3","12","76","153","40","38","54","75","C0424810"
"19448","2263","2","5","7","53","14","20","25","40","186","C0424810"
"19449","9241","2","5","7","53","51","342","259","423","389","C0424810"
"19450","2879","2","3","5","80","81","166","378","173","229","C0424810"
"19451","2260","2","5","7","53","14","20","25","40","186","C0424810"
"19452","1301","2","5","7","53","51","342","454","573","492","C0424810"
"19453","54101","2","3","2","48","170","50","347","167","593","C0424810"
"19454","23189","2","3","12","19","31","1","426","55","78","C0424810"
"19455","23384","2","3","12","63","45","184","103","572","658","C0424810"
"19456","3759","2","5","8","63","36","166","106","110","158","C0424810"
"19457","9755","2","3","2","110","85","237","177","568","697","C0424810"
"19458","7389","2","3","2","17","24","51","132","210","123","C0424810"
"19459","5657","2","5","7","34","52","216","395","549","674","C0424810"
"19460","3835","2","3","12","76","153","40","38","54","75","C0425772"
"19461","551","2","5","4","68","96","326","427","548","672","C0425772"
"19462","3690","2","5","7","53","51","342","454","573","492","C0425772"
"19463","2317","2","5","7","63","45","23","103","287","664","C0425772"
"19464","2626","2","3","12","19","31","118","155","287","116","C0425772"
"19465","5913","2","5","7","27","36","71","341","223","219","C0425795"
"19466","324","2","3","12","41","219","197","70","255","422","C0425795"
"19467","3766","2","5","8","63","36","166","106","110","158","C0425795"
"19468","3758","2","5","8","63","36","166","106","110","158","C0425795"
"19469","84876","2","5","8","63","45","23","103","464","187","C0425913"
"19470","673","2","5","7","53","14","20","34","540","68","C0425913"
"19471","56729","2","5","7","34","52","216","395","549","674","C0425913"
"19472","59341","2","5","8","63","45","193","306","390","158","C0425913"
"19473","857","2","5","7","53","45","23","57","83","422","C0426415"
"19474","4920","2","5","7","53","14","20","259","560","373","C0426415"
"19475","2879","2","3","5","80","81","166","378","173","229","C0426415"
"19476","4893","2","5","7","34","52","24","30","46","72","C0426415"
"19477","4791","2","3","12","41","219","339","156","568","697","C0426415"
"19478","2950","2","5","7","34","52","216","395","549","674","C0426415"
"19479","2271","2","3","5","80","81","166","170","226","305","C0426415"
"19480","3248","2","3","2","69","83","133","167","224","301","C0426415"
"19481","2700","2","3","6","76","153","40","38","54","75","C0426415"
"19482","9640","2","3","12","19","31","261","116","159","211","C0426415"
"19483","7353","2","3","12","41","219","339","156","568","605","C0426415"
"19484","23322","2","3","12","76","153","40","38","54","75","C0426415"
"19485","7473","2","5","3","68","221","197","259","560","422","C0426415"
"19486","1758","2","5","7","53","51","342","454","573","492","C0426415"
"19487","7153","2","3","12","19","31","261","116","1","86","C0426415"
"19488","1387","2","3","12","19","31","276","91","433","118","C0426415"
"19489","5589","2","5","7","53","51","342","454","573","492","C0426415"
"19490","2121","2","3","12","41","116","268","434","568","605","C0426415"
"19491","2539","2","3","2","48","57","110","141","359","383","C0426415"
"19492","2018","2","3","3","19","221","321","428","541","667","C0426415"
"19493","7045","2","5","12","19","51","1","426","55","78","C0426415"
"19494","5618","2","5","7","53","51","119","25","40","186","C0426415"
"19495","4436","2","3","12","19","31","261","116","1","86","C0426415"
"19496","55612","2","5","7","60","36","71","177","560","701","C0426422"
"19497","5745","2","5","4","68","96","326","427","548","672","C0426422"
"19498","4654","2","3","12","19","31","276","91","433","118","C0426422"
"19499","1280","2","5","7","53","51","342","454","573","492","C0426422"
