"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30039","3991","2","3","5","80","81","166","57","83","658","C1850325"
"30040","9496","2","5","6","11","142","225","142","220","673","C1850325"
"30041","1289","2","5","7","53","51","342","454","573","492","C1850327"
"30042","3039","2","3","5","35","41","118","155","287","116","C1850327"
"30043","10743","2","3","3","19","151","276","91","433","118","C1850327"
"30044","6638","2","3","2","22","33","323","66","101","136","C1850327"
"30045","163786","2","3","12","76","153","40","38","54","75","C1850336"
"30046","2629","2","3","5","80","81","250","291","152","420","C1850336"
"30047","5191","2","3","5","43","161","305","409","208","482","C1850343"
"30048","579","2","3","3","19","221","321","428","541","667","C1850343"
"30049","5830","2","3","5","43","161","305","409","208","482","C1850343"
"30050","4358","2","3","5","43","161","305","409","208","482","C1850343"
"30051","51151","2","3","5","23","18","138","250","332","407","C1850383"
"30052","54345","2","5","3","19","221","321","428","541","667","C1850383"
"30053","3630","2","5","7","53","14","20","25","40","186","C1850415"
"30054","1528","2","3","5","91","214","271","372","471","586","C1850415"
"30055","26229","2","3","2","74","205","191","396","408","257","C1850415"
"30056","6885","2","3","12","41","219","339","156","568","697","C1850415"
"30057","546","2","3","12","19","31","261","426","1","86","C1850415"
"30058","3178","2","3","2","22","33","323","66","101","136","C1850415"
"30059","1280","2","5","7","53","51","342","454","573","492","C1850438"
"30060","6609","2","3","5","105","155","250","291","152","420","C1850438"
"30061","3162","2","3","5","53","51","119","402","489","416","C1850447"
"30062","4000","2","3","12","26","105","178","226","297","156","C1850447"
"30063","1528","2","3","5","91","214","271","372","471","586","C1850456"
"30064","3549","2","5","3","53","51","197","259","560","422","C1850456"
"30065","7809","2","5","8","63","45","23","34","464","187","C1850456"
"30066","5745","2","5","4","68","96","326","427","548","672","C1850456"
"30067","268","2","5","7","53","51","342","259","423","389","C1850456"
"30068","51082","2","3","2","19","31","1","426","55","78","C1850456"
"30069","2006","2","5","7","53","51","342","454","573","492","C1850456"
"30070","7476","2","5","3","68","221","197","259","560","422","C1850456"
"30071","5506","2","3","12","76","137","76","136","82","658","C1850456"
"30072","2316","2","5","7","53","51","342","454","573","702","C1850456"
"30073","23594","2","3","12","76","153","261","116","1","86","C1850456"
"30074","6392","2","3","2","48","170","50","119","444","556","C1850456"
"30075","10273","2","3","12","41","116","268","434","468","213","C1850456"
"30076","22995","2","3","12","76","153","40","38","54","75","C1850456"
"30077","5073","2","3","2","110","85","323","433","146","194","C1850456"
"30078","9640","2","3","12","19","31","261","116","159","211","C1850456"
"30079","5213","2","3","2","90","167","266","367","500","577","C1850456"
"30080","5771","2","5","7","53","14","296","25","40","186","C1850456"
"30081","242","2","3","5","11","142","223","142","220","298","C1850456"
"30082","5071","2","3","12","41","116","268","434","468","213","C1850456"
"30083","51816","2","5","7","34","52","216","395","549","674","C1850456"
"30084","4000","2","3","12","26","105","178","226","297","156","C1850456"
"30085","348","2","5","7","53","51","342","454","573","492","C1850456"
"30086","3663","2","3","12","53","184","119","156","287","116","C1850456"
"30087","16","2","3","2","110","85","237","433","547","154","C1850456"
"30088","4204","2","3","12","19","31","1","426","55","78","C1850456"
"30089","7518","2","3","12","19","31","261","116","1","86","C1850456"
"30090","6899","2","5","7","53","184","335","259","560","373","C1850456"
"30091","3852","2","1","6","11","142","225","142","220","298","C1850456"
"30092","4615","2","3","12","41","219","339","156","568","697","C1850456"
"30093","8322","2","5","3","68","221","184","259","544","669","C1850456"
"30094","9150","2","3","12","19","31","261","116","159","211","C1850456"
"30095","2588","2","3","7","34","52","216","395","549","674","C1850496"
"30096","9782","2","3","2","22","33","323","66","101","136","C1850496"
"30097","6638","2","3","2","22","33","323","66","101","136","C1850496"
"30098","1188","2","5","8","63","45","23","34","464","187","C1850496"
"30099","4141","2","3","2","110","85","237","433","547","154","C1850496"
"30100","7072","2","3","2","22","33","323","66","101","136","C1850496"
"30101","1232","2","5","4","68","96","326","427","548","672","C1850496"
"30102","9217","2","3","2","50","47","39","100","321","255","C1850496"
"30103","54880","2","3","12","19","31","1","426","55","78","C1850496"
"30104","8600","2","5","7","41","219","339","156","568","697","C1850496"
"30105","3977","2","5","7","53","51","119","25","40","416","C1850496"
"30106","1302","2","5","7","53","51","342","454","573","492","C1850496"
"30107","2006","2","5","7","53","51","342","454","573","492","C1850496"
"30108","950","2","5","7","60","14","184","341","544","669","C1850496"
"30109","801","2","5","8","63","45","23","103","464","187","C1850496"
"30110","9970","2","3","3","19","151","276","91","433","118","C1850496"
"30111","2324","2","5","7","53","14","20","25","40","186","C1850496"
"30112","2074","2","3","12","19","31","1","426","55","78","C1850496"
"30113","7043","2","5","7","53","51","342","454","573","492","C1850496"
"30114","9469","2","3","2","103","189","303","29","475","467","C1850496"
"30115","9896","2","3","5","80","81","296","399","201","274","C1850496"
"30116","55729","2","3","12","19","31","1","426","55","78","C1850496"
"30117","8929","2","3","3","19","221","321","428","541","667","C1850496"
"30118","5244","2","3","3","41","151","276","91","433","118","C1850496"
"30119","8200","2","5","7","53","51","342","259","423","389","C1850496"
"30120","7415","2","3","7","34","52","216","395","536","445","C1850534"
"30121","2255","2","5","7","53","14","20","25","40","186","C1850534"
"30122","55703","2","3","2","22","33","261","116","159","211","C1850535"
"30123","3756","2","5","8","63","36","166","106","110","158","C1850535"
"30124","50615","2","5","7","53","51","119","25","40","186","C1850535"
"30125","7415","2","3","7","34","52","216","395","536","445","C1850535"
"30126","2778","2","5","4","68","96","326","427","548","672","C1850535"
"30127","10516","2","5","7","53","51","342","454","573","492","C1850544"
"30128","6888","2","3","2","90","167","266","367","500","577","C1850544"
"30129","857","2","5","7","53","45","23","57","83","422","C1850544"
"30130","1376","2","3","2","19","151","276","91","433","118","C1850558"
"30131","9254","2","5","8","63","36","166","341","223","158","C1850558"
"30132","51085","2","3","2","48","57","110","141","359","462","C1850558"
"30133","8626","2","3","3","19","221","321","428","541","667","C1850573"
"30134","1824","2","1","6","11","142","225","142","220","298","C1850573"
"30135","3630","2","5","7","53","14","20","25","40","186","C1850573"
"30136","4638","2","5","7","53","45","23","103","464","187","C1850573"
"30137","6716","2","3","2","69","98","169","299","50","494","C1850573"
"30138","6888","2","3","2","90","167","266","367","500","577","C1850573"
"30139","9723","2","5","7","53","51","342","79","560","373","C1850573"
"30140","25978","2","3","2","48","57","110","141","359","462","C1850573"
"30141","9927","2","3","12","19","31","118","155","287","116","C1850573"
"30142","462","2","5","7","53","51","342","454","573","492","C1850573"
"30143","1277","2","5","7","53","51","342","454","573","492","C1850573"
"30144","57609","2","3","2","22","36","71","189","466","219","C1850573"
"30145","7226","2","5","7","34","52","216","395","549","674","C1850573"
"30146","55036","2","3","12","76","153","40","38","54","75","C1850573"
"30147","4929","2","3","3","19","151","276","91","433","118","C1850601"
"30148","4306","2","3","3","19","151","276","91","433","118","C1850601"
"30149","1584","2","3","5","79","159","256","276","353","456","C1850601"
"30150","9469","2","3","2","103","189","303","29","475","467","C1850601"
"30151","2697","2","3","7","76","153","40","38","54","75","C1850601"
"30152","6335","2","5","8","63","36","166","341","390","158","C1850601"
"30153","3766","2","5","8","63","36","166","106","110","158","C1850601"
"30154","7314","2","3","12","41","219","261","409","208","482","C1850630"
"30155","9217","2","3","2","50","47","39","100","321","255","C1850630"
"30156","8085","2","3","12","19","31","1","426","55","78","C1850658"
"30157","2903","2","5","7","53","14","20","25","223","219","C1850658"
"30158","6448","2","3","5","74","160","294","376","453","567","C1850663"
"30159","1278","2","5","7","53","51","342","454","573","492","C1850663"
"30160","8912","2","5","8","63","36","166","306","390","158","C1850674"
"30161","3814","2","5","4","68","96","326","427","548","672","C1850674"
"30162","673","2","5","7","53","14","20","34","540","68","C1850709"
"30163","5333","2","3","5","18","16","40","417","103","58","C1850776"
"30164","10269","2","3","2","48","182","50","119","444","556","C1850776"
"30165","2187","2","3","12","19","31","261","116","1","86","C1850776"
"30166","274","2","5","7","60","14","184","341","544","669","C1850776"
"30167","11005","2","1","6","11","142","225","142","220","298","C1850776"
"30168","718","2","5","7","34","51","119","395","549","674","C1850776"
"30169","5573","2","3","12","19","184","118","155","287","116","C1850776"
"30170","4010","2","3","3","19","221","321","428","541","667","C1850776"
"30171","2719","2","5","7","53","51","342","454","573","492","C1850776"
"30172","6663","2","3","3","19","221","321","428","541","667","C1850776"
"30173","6663","2","3","3","19","221","321","428","541","667","C1850776"
"30174","6521","2","5","8","35","41","199","40","415","666","C1850776"
"30175","1026","2","3","12","19","31","1","116","489","416","C1850776"
"30176","7068","2","3","3","19","151","276","91","433","118","C1850776"
"30177","249","2","3","5","27","51","335","444","560","373","C1850776"
"30178","4792","2","3","12","41","219","339","156","568","605","C1850776"
"30179","6845","2","5","7","60","14","184","341","544","669","C1850776"
"30180","2239","2","3","2","74","51","342","454","573","492","C1850776"
"30181","6663","2","3","3","19","221","321","428","541","667","C1850776"
"30182","22858","2","3","7","53","14","20","34","540","68","C1850776"
"30183","6469","2","5","3","53","221","197","259","560","422","C1850776"
"30184","778","2","5","8","63","36","166","341","223","158","C1850776"
"30185","3265","2","5","7","60","54","24","30","46","72","C1850776"
"30186","29089","2","3","12","41","116","268","434","468","213","C1850776"
"30187","9966","2","5","12","41","219","339","156","568","697","C1850776"
"30188","4665","2","3","3","11","221","321","428","541","667","C1850776"
"30189","8517","2","3","12","41","219","339","156","568","697","C1850776"
"30190","3575","2","5","7","53","51","184","341","544","669","C1850792"
"30191","26119","2","5","7","60","14","184","341","544","669","C1850792"
"30192","1591","2","3","5","92","163","262","136","460","566","C1850794"
"30193","4791","2","3","12","41","219","339","156","568","697","C1850794"
"30194","2099","2","3","12","19","151","276","91","433","118","C1850794"
"30195","51741","2","3","2","22","33","323","66","101","127","C1850794"
"30196","6569","2","3","8","45","94","199","240","415","666","C1850794"
"30197","5443","2","5","4","68","96","326","427","548","672","C1850794"
"30198","1029","2","3","12","19","31","1","116","1","664","C1850794"
"30199","5781","2","5","7","53","14","20","25","40","186","C1850794"
"30200","5468","2","3","3","19","151","276","91","433","118","C1850794"
"30201","4087","2","3","12","19","219","339","259","423","605","C1850794"
"30202","2130","2","3","2","22","33","323","66","491","609","C1850794"
"30203","207","2","3","7","53","14","20","34","489","416","C1850794"
"30204","8642","2","5","7","53","51","335","444","560","373","C1850830"
"30205","2719","2","5","7","53","51","342","454","573","492","C1850830"
"30206","23111","2","3","12","41","219","339","156","568","697","C1850830"
"30207","4359","2","5","7","53","51","342","454","573","492","C1850830"
"30208","51422","2","3","2","48","57","110","141","359","462","C1850830"
"30209","7555","2","3","2","110","85","237","433","547","671","C1850830"
"30210","9517","2","3","2","50","47","39","100","321","638","C1850830"
"30211","4286","2","3","12","19","31","261","116","1","664","C1850830"
"30212","2317","2","5","7","63","45","23","103","287","664","C1850848"
"30213","10262","2","3","2","22","33","323","66","101","136","C1850848"
"30214","9361","2","3","2","48","170","50","119","444","556","C1850848"
