"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41722","2488","2","5","4","68","96","326","427","548","672","C4280532"
"41723","7020","2","3","12","19","31","276","91","433","664","C4280532"
"41724","3643","2","5","7","53","14","20","25","40","186","C4280532"
"41725","4689","2","5","7","60","14","20","25","40","215","C4280532"
"41726","23600","2","3","5","80","81","305","409","208","482","C4280532"
"41727","4998","2","3","12","76","31","261","116","1","86","C4280532"
"41728","3835","2","3","12","76","153","40","38","54","75","C4280533"
"41729","4990","2","3","3","19","221","321","428","541","667","C4280533"
"41730","54862","2","3","12","76","153","40","38","54","75","C4280533"
"41731","53834","2","5","7","53","51","342","454","573","492","C4280533"
"41732","1798","2","3","2","48","69","99","162","216","290","C4280533"
"41733","6195","2","3","12","19","14","20","34","540","68","C4280533"
"41734","29108","2","5","7","34","52","216","395","549","674","C4280533"
"41735","7249","2","3","7","60","57","110","141","359","462","C4280533"
"41736","9049","2","3","3","41","151","276","378","271","356","C4280533"
"41737","3759","2","5","8","63","36","166","106","110","158","C4280533"
"41738","5745","2","5","4","68","96","326","427","548","672","C4280536"
"41739","6445","2","5","8","63","45","23","103","464","187","C4280536"
"41740","28952","2","3","12","41","116","268","434","468","213","C4280537"
"41741","8893","2","3","2","110","85","237","433","547","671","C4280537"
"41742","2956","2","3","12","19","31","261","116","1","86","C4280539"
"41743","2705","2","3","12","76","153","40","38","54","75","C4280539"
"41744","7849","2","3","3","19","221","321","428","541","667","C4280539"
"41745","1747","2","3","3","19","221","321","428","541","667","C4280545"
"41746","7169","2","5","8","63","45","23","103","464","187","C4280545"
"41747","5450","2","3","12","19","221","261","116","159","211","C4280548"
"41748","10269","2","3","2","48","182","50","119","444","556","C4280548"
"41749","2812","2","5","7","53","51","342","454","573","492","C4280548"
"41750","55129","2","5","8","63","45","23","34","464","187","C4280548"
"41751","9627","2","3","12","19","31","1","426","55","78","C4280548"
"41752","30061","2","3","5","25","44","165","101","274","358","C4280548"
"41753","5468","2","3","3","19","151","276","91","433","118","C4280549"
"41754","4297","2","3","12","19","31","1","426","55","78","C4280549"
"41755","3689","2","5","7","34","52","216","395","549","674","C4280549"
"41756","25978","2","3","2","48","57","110","141","359","462","C4280549"
"41757","9499","2","5","7","53","51","23","103","464","187","C4280549"
"41758","51360","2","3","3","26","35","276","91","433","203","C4280549"
"41759","1302","2","5","7","53","51","342","454","573","492","C4280554"
"41760","5144","2","3","4","68","96","326","427","548","672","C4280554"
"41761","3655","2","5","7","53","51","342","454","573","492","C4280554"
"41762","4313","2","5","7","53","51","342","454","573","492","C4280554"
"41763","3425","2","3","5","80","81","166","454","573","492","C4280554"
"41764","27249","2","3","2","48","182","50","119","186","245","C4280554"
"41765","1298","2","5","7","53","51","342","454","573","492","C4280555"
"41766","10804","2","3","12","76","153","40","38","54","75","C4280555"
"41767","54","2","3","5","80","81","178","195","256","342","C4280555"
"41768","3040","2","5","5","53","51","342","40","78","178","C4280555"
"41769","25942","2","3","12","19","31","1","426","55","78","C4280555"
"41770","26191","2","5","7","53","14","20","25","40","186","C4280555"
"41771","55572","2","3","2","48","170","50","119","444","556","C4280557"
"41772","2271","2","3","5","80","81","166","170","226","305","C4280557"
"41773","6663","2","3","3","19","221","321","428","541","667","C4280557"
"41774","1147","2","3","12","41","219","339","156","568","697","C4280557"
"41775","5580","2","5","7","34","52","216","395","287","116","C4280558"
"41776","1376","2","3","2","19","151","276","91","433","118","C4280558"
"41777","5573","2","3","12","19","184","118","155","287","116","C4280558"
"41778","941","2","5","7","53","51","119","25","40","186","C4280558"
"41779","4286","2","3","12","19","31","261","116","1","664","C4280559"
"41780","4292","2","3","12","19","31","261","116","1","86","C4280559"
"41781","1585","2","3","5","79","159","256","351","100","589","C4280559"
"41782","6638","2","3","2","22","33","323","66","101","136","C4280559"
"41783","1419","2","3","6","63","45","160","362","177","673","C4280559"
"41784","151","2","5","4","68","96","326","427","548","672","C4280559"
"41785","3759","2","5","8","63","36","166","106","110","158","C4280559"
"41786","9992","2","5","8","63","36","166","341","110","158","C4280559"
"41787","1612","2","3","12","53","14","20","34","540","68","C4280560"
"41788","51085","2","3","2","48","57","110","141","359","462","C4280560"
"41789","5193","2","3","5","43","161","305","409","208","482","C4280560"
"41790","3845","2","5","7","60","54","24","30","46","72","C4280560"
"41791","1311","2","5","7","53","51","342","454","573","492","C4280560"
"41792","2773","2","5","4","68","96","326","427","548","672","C4280560"
"41793","1836","2","3","2","35","41","94","260","330","375","C4280560"
"41794","1277","2","5","7","53","51","342","454","573","492","C4280560"
"41795","2720","2","3","7","34","52","216","395","21","599","C4280560"
"41796","23556","2","3","2","61","77","142","176","235","317","C4280560"
"41797","1758","2","5","7","53","51","342","454","573","492","C4280560"
"41798","2778","2","5","4","68","96","326","427","548","672","C4280560"
"41799","2719","2","5","7","53","51","342","454","573","492","C4280560"
"41800","8799","2","3","5","43","161","305","409","208","482","C4280560"
"41801","3767","2","5","8","63","36","166","106","110","158","C4280560"
"41802","7780","2","5","4","68","96","326","141","359","586","C4280560"
"41803","4621","2","5","8","63","45","23","103","464","187","C4280560"
"41804","796","2","5","4","68","96","326","427","548","672","C4280562"
"41805","4519","2","3","2","48","170","50","119","508","312","C4280562"
"41806","1594","2","3","5","92","163","96","363","460","487","C4280562"
"41807","22861","2","3","12","41","219","339","156","568","697","C4280563"
"41808","10149","2","5","5","63","36","166","332","220","158","C4280563"
"41809","3643","2","5","7","53","14","20","25","40","186","C4280563"
"41810","801","2","5","8","63","45","23","103","464","187","C4280564"
"41811","3329","2","3","2","48","170","50","304","167","593","C4280564"
"41812","6492","2","3","3","19","151","276","91","433","118","C4280564"
"41813","10020","2","3","2","89","124","204","42","452","258","C4280564"
"41814","1584","2","3","5","79","159","256","276","353","456","C4280564"
"41815","4281","2","5","7","53","184","119","156","287","116","C4280564"
"41816","10161","2","5","4","68","96","326","427","548","672","C4280565"
"41817","5308","2","3","3","19","221","321","428","541","667","C4280565"
"41818","7305","2","5","7","34","52","216","395","549","674","C4280565"
"41819","19","2","3","3","19","151","276","91","433","118","C4280565"
"41820","5921","2","5","7","60","14","24","25","40","215","C4280565"
"41821","4893","2","5","7","34","52","24","30","46","72","C4280565"
"41822","7994","2","3","12","19","31","1","426","55","78","C4280565"
"41823","51103","2","3","2","48","170","50","119","444","556","C4280565"
"41824","8074","2","5","7","53","14","20","25","40","186","C4280565"
"41825","3988","2","3","5","98","174","277","379","476","42","C4280565"
"41826","3586","2","5","7","53","51","119","25","489","416","C4280566"
"41827","226","2","5","7","34","52","216","395","549","702","C4280566"
"41828","4719","2","3","2","48","170","50","119","444","556","C4280566"
"41829","57817","2","5","7","34","51","342","350","243","561","C4280566"
"41830","1717","2","3","2","19","151","276","48","69","204","C4280566"
"41831","1737","2","3","2","67","92","293","55","75","311","C4280566"
"41832","2261","2","5","7","53","14","20","25","40","186","C4280566"
"41833","1728","2","3","2","41","116","268","434","568","605","C4280566"
"41834","1736","2","3","2","110","85","237","433","547","671","C4280566"
"41835","355","2","3","7","41","219","339","156","568","697","C4280566"
"41836","1355","2","3","2","48","170","50","119","444","556","C4280566"
"41837","4854","2","5","7","53","51","143","428","236","667","C4280566"
"41838","4288","2","3","12","76","153","40","38","54","75","C4280566"
"41839","2072","2","3","12","19","31","261","116","1","86","C4280566"
"41840","55145","2","3","2","22","33","225","142","220","140","C4280568"
"41841","5744","2","5","4","68","96","326","427","548","672","C4280568"
"41842","116369","2","5","8","35","41","199","40","415","666","C4280568"
"41843","64072","2","5","7","53","51","335","444","560","373","C4280568"
"41844","1482","2","3","3","19","221","321","428","541","667","C4280568"
"41845","6495","2","3","3","19","221","321","428","541","667","C4280568"
"41846","7187","2","3","12","41","219","339","156","568","697","C4280569"
"41847","675","2","3","12","19","31","261","116","1","86","C4280569"
"41848","4851","2","3","12","19","221","143","428","236","667","C4280569"
"41849","1499","2","3","12","19","221","197","259","560","422","C4280569"
"41850","50939","2","3","12","76","153","40","38","472","435","C4280569"
"41851","1292","2","5","7","53","51","342","454","573","492","C4280572"
"41852","843","2","3","12","41","219","339","156","568","697","C4280572"
"41853","3717","2","5","7","53","14","20","25","40","186","C4280572"
"41854","249","2","3","5","27","51","335","444","560","373","C4280572"
"41855","22861","2","3","12","41","219","339","156","568","697","C4280572"
"41856","3593","2","5","7","53","51","119","25","489","416","C4280572"
"41857","5468","2","3","3","19","151","276","91","433","118","C4280573"
"41858","5155","2","5","7","53","51","342","454","573","186","C4280573"
"41859","3240","2","5","7","34","52","216","395","549","674","C4280575"
"41860","546","2","3","12","19","31","261","426","1","86","C4280575"
"41861","3617","2","5","7","86","221","321","454","311","518","C4280575"
"41862","2516","2","3","3","19","151","276","91","433","118","C4280575"
"41863","2673","2","3","2","110","94","178","226","297","380","C4280575"
"41864","2516","2","3","3","19","151","276","91","433","118","C4280575"
"41865","6391","2","3","2","48","170","50","119","444","556","C4280576"
"41866","1832","2","5","7","34","52","225","142","220","298","C4280576"
"41867","1380","2","5","7","53","51","119","395","549","674","C4280576"
"41868","7409","2","5","7","60","54","24","30","46","72","C4280576"
"41869","5130","2","3","2","85","143","286","51","488","102","C4280576"
"41870","5784","2","5","7","42","81","296","399","201","274","C4280576"
"41871","596","2","3","12","19","219","339","402","489","416","C4280576"
"41872","3728","2","5","7","34","52","225","142","220","298","C4280576"
"41873","53834","2","5","7","53","51","342","454","573","492","C4280577"
"41874","1282","2","5","7","53","51","342","454","573","492","C4280577"
"41875","7124","2","3","12","41","219","339","156","568","697","C4280577"
"41876","29123","2","3","12","19","151","276","91","433","118","C4280577"
"41877","4000","2","3","12","26","105","178","226","297","156","C4280578"
"41878","51119","2","3","2","110","85","237","433","547","671","C4280578"
"41879","3892","2","1","6","11","142","225","142","220","298","C4280578"
"41880","2218","2","5","2","53","123","194","255","560","373","C4280578"
"41881","5119","2","3","2","48","57","110","141","359","462","C4280578"
"41882","2006","2","5","7","53","51","342","454","573","492","C4280579"
"41883","4618","2","3","12","19","31","276","91","433","118","C4280579"
"41884","5972","2","5","5","34","52","216","397","418","568","C4280579"
"41885","7253","2","5","4","68","96","326","427","548","672","C4280579"
"41886","5830","2","3","5","43","161","305","409","208","482","C4280579"
"41887","8643","2","5","3","68","221","197","259","560","422","C4280580"
"41888","7248","2","3","2","48","57","110","141","359","462","C4280580"
"41889","5982","2","3","12","19","31","261","116","1","86","C4280580"
"41890","7415","2","3","7","34","52","216","395","536","445","C4280580"
"41891","9241","2","5","7","53","51","342","259","423","389","C4280580"
"41892","24","2","3","12","41","116","268","423","536","445","C4280581"
"41893","50485","2","3","12","19","31","261","116","1","86","C4280581"
"41894","6736","2","3","12","19","31","276","91","433","667","C4280581"
"41895","6855","2","5","7","27","36","150","341","223","628","C4280581"
"41896","4982","2","5","12","41","219","339","156","568","697","C4280581"
"41897","50943","2","3","12","19","31","1","426","129","131","C4280581"
