"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28292","5063","2","5","7","53","14","20","34","540","68","C1843300"
"28293","9928","2","3","12","76","153","40","38","54","75","C1843300"
"28294","6786","2","5","8","63","45","23","103","464","187","C1843300"
"28295","54821","2","3","12","76","153","40","38","54","75","C1843300"
"28296","3845","2","5","7","60","54","24","30","46","72","C1843300"
"28297","3265","2","5","7","60","54","24","30","46","72","C1843300"
"28298","3439","2","3","12","19","184","118","155","287","116","C1843300"
"28299","123624","2","3","12","76","153","40","38","54","75","C1843300"
"28300","760","2","3","5","35","41","77","40","78","178","C1843300"
"28301","1758","2","5","7","53","51","342","454","573","492","C1843300"
"28302","6891","2","3","12","41","116","119","156","568","116","C1843300"
"28303","1497","2","5","2","63","182","50","103","297","628","C1843300"
"28304","1352","2","3","2","48","170","50","119","444","556","C1843300"
"28305","7148","2","5","7","53","51","342","454","573","492","C1843300"
"28306","5979","2","5","7","53","14","20","25","40","186","C1843331"
"28307","22858","2","3","7","53","14","20","34","540","68","C1843331"
"28308","9896","2","3","5","80","81","296","399","201","274","C1843331"
"28309","4214","2","3","12","41","219","339","34","540","117","C1843331"
"28310","51156","2","5","7","53","51","342","454","573","492","C1843331"
"28311","4292","2","3","12","19","31","261","116","1","86","C1843359"
"28312","10617","2","3","12","48","57","110","141","359","462","C1843359"
"28313","5116","2","3","12","76","153","40","38","54","75","C1843369"
"28314","23545","2","3","5","29","88","132","85","222","346","C1843369"
"28315","54567","2","5","7","53","51","143","428","236","667","C1843369"
"28316","6690","2","5","7","68","51","119","395","549","674","C1843371"
"28317","3172","2","3","3","19","151","276","91","433","118","C1843371"
"28318","51601","2","3","2","67","92","293","55","75","311","C1843372"
"28319","2908","2","3","12","19","151","276","91","433","118","C1843372"
"28320","5173","2","5","4","68","96","326","427","548","672","C1843373"
"28321","5332","2","3","4","68","96","326","427","548","672","C1843373"
"28322","8743","2","5","12","41","219","339","156","568","697","C1843386"
"28323","915","2","5","7","53","51","119","341","544","669","C1843386"
"28324","1406","2","3","3","19","221","321","428","541","667","C1843386"
"28325","1371","2","3","5","17","24","261","116","164","6","C1843386"
"28326","3207","2","3","3","19","221","321","428","541","667","C1843389"
"28327","9518","2","5","7","53","51","342","259","423","389","C1843389"
"28328","1293","2","5","7","53","51","342","454","573","492","C1843390"
"28329","8643","2","5","3","68","221","197","259","560","422","C1843390"
"28330","6812","2","5","7","27","36","150","341","223","628","C1843392"
"28331","5657","2","5","7","34","52","216","395","549","674","C1843392"
"28332","1910","2","5","4","68","96","326","427","548","672","C1843392"
"28333","6253","2","5","4","27","36","326","402","489","187","C1843392"
"28334","29760","2","5","7","53","14","20","25","40","186","C1843392"
"28335","84987","2","3","2","48","170","50","119","444","556","C1843392"
"28336","22999","2","5","7","60","36","71","341","223","219","C1843392"
"28337","2022","2","5","7","53","51","342","259","423","389","C1843392"
"28338","4029","2","3","2","22","85","237","433","547","194","C1843392"
"28339","2122","2","3","12","19","31","1","426","55","78","C1843392"
"28340","948","2","5","7","34","52","216","91","433","702","C1843392"
"28341","2318","2","5","7","53","45","23","103","464","187","C1843392"
"28342","10682","2","5","4","68","96","326","48","69","204","C1843392"
"28343","6905","2","3","12","76","153","40","38","54","75","C1843392"
"28344","3481","2","5","7","53","51","342","454","573","492","C1843463"
"28345","5728","2","3","5","80","81","339","156","568","605","C1843463"
"28346","4318","2","5","7","34","52","216","395","573","492","C1843486"
"28347","7132","2","3","12","41","219","339","156","568","697","C1843486"
"28348","25939","2","3","12","53","184","119","156","287","116","C1843496"
"28349","973","2","5","7","53","14","20","25","40","186","C1843496"
"28350","673","2","5","7","53","14","20","34","540","68","C1843496"
"28351","5728","2","3","5","80","81","339","156","568","605","C1843496"
"28352","4609","2","3","12","19","31","1","160","107","416","C1843496"
"28353","2778","2","5","4","68","96","326","427","548","672","C1843504"
"28354","1440","2","5","7","53","51","119","25","489","416","C1843504"
"28355","6496","2","3","3","19","221","321","428","541","667","C1843504"
"28356","8322","2","5","3","68","221","184","259","544","669","C1843504"
"28357","3640","2","5","4","68","96","326","427","548","672","C1843504"
"28358","9896","2","3","5","80","81","296","399","201","274","C1843505"
"28359","8644","2","3","2","46","175","227","167","224","301","C1843505"
"28360","3075","2","5","7","53","51","119","395","549","674","C1843505"
"28361","1499","2","3","12","19","221","197","259","560","422","C1843505"
"28362","7170","2","5","8","63","45","23","103","464","187","C1843505"
"28363","5595","2","3","7","53","14","20","34","540","68","C1843505"
"28364","207","2","3","7","53","14","20","34","489","416","C1843505"
"28365","2706","2","3","12","76","153","40","38","54","75","C1843505"
"28366","6635","2","3","2","22","33","323","66","101","136","C1843517"
"28367","3320","2","3","7","34","52","75","347","271","356","C1843517"
"28368","23169","2","3","2","78","205","112","430","429","544","C1843637"
"28369","3479","2","5","7","53","51","342","454","573","492","C1843637"
"28370","9126","2","3","12","76","153","40","38","54","75","C1843637"
"28371","5073","2","3","2","110","85","323","433","146","194","C1843637"
"28372","5130","2","3","2","85","143","286","51","488","102","C1843637"
"28373","22856","2","3","2","78","189","303","251","320","403","C1843637"
"28374","6736","2","3","12","19","31","276","91","433","667","C1843643"
"28375","7546","2","5","3","19","221","321","79","560","373","C1843643"
"28376","8643","2","5","3","68","221","197","259","560","422","C1843643"
"28377","10806","2","3","12","76","153","40","38","54","75","C1843663"
"28378","3614","2","3","7","34","52","216","395","549","674","C1843663"
"28379","2052","2","3","5","91","130","114","290","367","475","C1843663"
"28380","6606","2","3","2","22","33","323","66","101","136","C1843663"
"28381","355","2","3","7","41","219","339","156","568","697","C1843663"
"28382","1027","2","3","12","19","31","1","116","1","86","C1843663"
"28383","10002","2","3","3","19","151","276","91","433","118","C1843663"
"28384","1312","2","3","2","87","79","105","426","129","25","C1843663"
"28385","3045","2","3","12","19","31","118","155","287","116","C1843663"
"28386","11322","2","5","7","34","52","216","395","549","674","C1843663"
"28387","1376","2","3","2","19","151","276","91","433","118","C1843663"
"28388","7421","2","3","3","19","151","276","91","433","118","C1843663"
"28389","3930","2","3","2","22","33","323","66","3","464","C1843663"
"28390","4893","2","5","7","34","52","24","30","46","72","C1843663"
"28391","6655","2","5","7","60","54","24","30","46","72","C1843663"
"28392","23414","2","3","12","19","31","118","155","287","116","C1843663"
"28393","5894","2","5","7","60","54","23","34","464","187","C1843687"
"28394","9401","2","3","12","76","31","261","116","1","86","C1843687"
"28395","1412","2","5","6","11","142","225","243","177","673","C1843687"
"28396","6134","2","3","2","110","85","237","433","547","671","C1843687"
"28397","773","2","5","8","27","36","166","341","223","628","C1843687"
"28398","6863","2","5","4","68","96","326","427","548","672","C1843687"
"28399","3914","2","5","7","53","51","342","454","573","492","C1843687"
"28400","4204","2","3","12","19","31","1","426","55","78","C1843687"
"28401","9742","2","3","12","76","153","40","38","54","75","C1843687"
"28402","55624","2","3","2","78","123","194","255","215","412","C1843687"
"28403","23426","2","5","7","42","36","71","177","223","219","C1843687"
"28404","207","2","3","7","53","14","20","34","489","416","C1843687"
"28405","4990","2","3","3","19","221","321","428","541","667","C1843687"
"28406","9939","2","3","2","22","33","323","66","101","136","C1843687"
"28407","940","2","5","7","53","14","20","25","40","186","C1843687"
"28408","94","2","5","7","53","51","342","259","423","389","C1843687"
"28409","10907","2","3","2","22","33","323","66","101","136","C1843687"
"28410","4860","2","3","7","34","52","216","395","549","150","C1843687"
"28411","10617","2","3","12","48","57","110","141","359","462","C1843687"
"28412","51626","2","3","12","76","153","40","38","54","75","C1843687"
"28413","1729","2","5","7","34","52","216","395","549","674","C1843687"
"28414","10555","2","3","7","34","52","216","395","549","622","C1843697"
"28415","6389","2","3","2","48","170","50","119","444","556","C1843697"
"28416","2876","2","3","5","80","81","110","378","173","229","C1843697"
"28417","22954","2","3","12","41","116","268","434","468","213","C1843697"
"28418","6663","2","3","3","19","221","321","428","541","667","C1843697"
"28419","773","2","5","8","27","36","166","341","223","628","C1843697"
"28420","5332","2","3","4","68","96","326","427","548","672","C1843700"
"28421","2784","2","5","4","68","96","326","427","548","672","C1843700"
"28422","25782","2","5","7","60","54","24","30","46","72","C1843700"
"28423","3758","2","5","8","63","36","166","106","110","158","C1843700"
"28424","79153","2","3","2","97","173","275","377","473","592","C1843700"
"28425","54187","2","3","5","80","81","296","272","452","148","C1843700"
"28426","2071","2","3","12","19","31","261","116","159","211","C1843700"
"28427","2261","2","5","7","53","14","20","25","40","186","C1843700"
"28428","3908","2","5","7","53","51","342","454","573","492","C1843700"
"28429","8869","2","3","2","89","124","204","272","347","451","C1843700"
"28430","950","2","5","7","60","14","184","341","544","669","C1843700"
"28431","10269","2","3","2","48","182","50","119","444","556","C1843700"
"28432","2719","2","5","7","53","51","342","454","573","492","C1843700"
"28433","26040","2","3","12","19","31","1","116","297","78","C1843700"
"28434","29110","2","3","12","41","219","339","156","568","697","C1843700"
"28435","5830","2","3","5","43","161","305","409","208","482","C1843700"
"28436","7546","2","5","3","19","221","321","79","560","373","C1843765"
"28437","2243","2","5","7","53","51","342","454","573","492","C1843765"
"28438","1358","2","3","5","80","81","166","397","447","586","C1843765"
"28439","55599","2","3","2","22","33","323","66","101","136","C1843765"
"28440","3717","2","5","7","53","14","20","25","40","186","C1843793"
"28441","8022","2","3","3","110","85","321","428","541","667","C1843793"
"28442","26277","2","3","12","19","31","1","426","1","78","C1843851"
"28443","5351","2","5","7","53","51","342","454","573","492","C1843851"
"28444","7415","2","3","7","34","52","216","395","536","445","C1843859"
"28445","1717","2","3","2","19","151","276","48","69","204","C1843859"
"28446","1643","2","3","12","41","116","268","434","468","213","C1843865"
"28447","3339","2","5","7","53","51","342","454","573","492","C1843865"
"28448","3767","2","5","8","63","36","166","106","110","158","C1843865"
"28449","9499","2","5","7","53","51","23","103","464","187","C1843865"
"28450","2263","2","5","7","53","14","20","25","40","186","C1843865"
"28451","538","2","3","8","63","45","23","103","464","187","C1843865"
"28452","7124","2","3","12","41","219","339","156","568","697","C1843865"
"28453","5032","2","5","4","68","96","326","427","548","672","C1843884"
"28454","6578","2","3","5","35","41","77","40","57","80","C1843885"
"28455","207","2","3","7","53","14","20","34","489","416","C1843885"
"28456","11178","2","5","4","63","96","23","103","464","373","C1843885"
"28457","2324","2","5","7","53","14","20","25","40","186","C1843885"
"28458","356","2","5","7","53","219","339","25","489","697","C1843921"
"28459","860","2","3","12","19","31","276","91","433","118","C1843921"
"28460","118","2","3","2","63","105","178","226","297","380","C1843921"
"28461","6657","2","3","12","19","221","321","428","541","667","C1843921"
"28462","3593","2","5","7","53","51","119","25","489","416","C1843921"
"28463","538","2","3","8","63","45","23","103","464","187","C1843921"
"28464","658","2","5","7","53","51","342","259","423","389","C1843921"
"28465","9640","2","3","12","19","31","261","116","159","211","C1843921"
"28466","1292","2","5","7","53","51","342","454","573","492","C1843921"
"28467","9126","2","3","12","76","153","40","38","54","75","C1843921"
"28468","8085","2","3","12","19","31","1","426","55","78","C1843921"
"28469","3481","2","5","7","53","51","342","454","573","492","C1843921"
