"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1015","2","5","7","53","51","335","444","560","373","C1837764"
"7124","2","3","12","41","219","339","156","568","697","C1837764"
"55835","2","3","12","76","153","40","38","54","75","C1837764"
"7051","2","1","6","11","142","225","142","220","298","C1837764"
"51364","2","3","6","11","142","225","142","220","298","C1837767"
"51025","2","3","2","48","170","50","304","167","593","C1837767"
"7039","2","3","12","19","31","1","426","55","203","C1837767"
"4538","2","3","2","48","170","50","119","444","556","C1837767"
"221037","2","3","12","19","31","118","155","287","116","C1837785"
"9469","2","3","2","103","189","303","29","475","467","C1837785"
"10892","2","5","7","53","219","119","156","568","697","C1837785"
"6390","2","3","2","48","170","50","119","444","556","C1837792"
"7140","2","5","8","63","45","23","103","464","187","C1837792"
"50846","2","3","3","68","221","197","259","560","422","C1837792"
"1280","2","5","7","53","51","342","454","573","492","C1837795"
"2263","2","5","7","53","14","20","25","40","186","C1837795"
"440","2","3","2","101","62","189","182","509","154","C1837795"
"5644","2","5","7","68","51","119","395","549","674","C1837797"
"23426","2","5","7","42","36","71","177","223","219","C1837797"
"1181","2","5","8","63","45","23","34","464","187","C1837799"
"3691","2","5","7","53","51","342","454","573","492","C1837799"
"2737","2","3","12","19","116","321","428","54","667","C1837802"
"6899","2","5","7","53","184","335","259","560","373","C1837802"
"2056","2","5","7","53","51","119","25","40","186","C1837802"
"6277","2","3","12","34","52","216","202","572","462","C1837802"
"4137","2","3","7","27","36","150","341","223","628","C1837802"
"1896","2","5","12","41","219","339","156","568","697","C1837802"
"6654","2","5","7","60","54","24","30","46","72","C1837822"
"23169","2","3","2","78","205","112","430","429","544","C1837822"
"268","2","5","7","53","51","342","259","423","389","C1837826"
"50964","2","5","3","68","221","197","259","423","422","C1837826"
"4745","2","5","7","53","51","342","454","573","492","C1837826"
"3141","2","3","2","68","40","130","166","127","173","C1837836"
"3265","2","5","7","60","54","24","30","46","72","C1837836"
"5828","2","3","5","43","161","305","409","208","482","C1837836"
"2941","2","3","5","91","175","271","372","471","586","C1837899"
"2263","2","5","7","53","14","20","25","40","186","C1837899"
"2627","2","3","12","19","31","118","155","287","116","C1837899"
"3043","2","5","7","34","52","216","395","549","116","C1837899"
"51091","2","3","2","110","85","237","433","547","671","C1837899"
"5224","2","3","5","90","167","266","367","500","577","C1837899"
"7048","2","5","7","53","51","342","259","423","389","C1837899"
"3178","2","3","2","22","33","323","66","101","136","C1837899"
"7298","2","3","12","76","153","40","38","54","75","C1837899"
"23765","2","3","12","41","219","238","252","489","416","C1837899"
"7415","2","3","7","34","52","216","395","536","445","C1838062"
"7043","2","5","7","53","51","342","454","573","492","C1838062"
"94","2","5","7","53","51","342","259","423","389","C1838062"
"286","2","5","7","60","153","40","38","54","203","C1838063"
"3796","2","3","12","76","153","40","38","54","75","C1838063"
"5805","2","3","2","43","91","75","204","267","352","C1838103"
"6323","2","5","8","63","36","166","341","390","158","C1838103"
"2218","2","5","2","53","123","194","255","560","373","C1838114"
"4088","2","3","12","19","219","339","259","423","605","C1838114"
"355","2","3","7","41","219","339","156","568","697","C1838167"
"5468","2","3","3","19","151","276","91","433","118","C1838167"
"4148","2","5","7","53","51","342","454","573","492","C1838186"
"4000","2","3","12","26","105","178","226","297","156","C1838186"
"6567","2","5","8","35","41","77","40","57","80","C1838186"
"6935","2","3","3","19","221","321","428","541","667","C1838186"
"641","2","3","12","19","31","261","116","1","86","C1838230"
"467","2","3","12","19","31","276","91","433","118","C1838230"
"26353","2","3","12","76","45","160","347","271","356","C1838319"
"7189","2","3","12","41","219","339","156","568","697","C1838319"
"1021","2","3","12","19","31","1","426","55","78","C1838319"
"2157","2","5","7","53","51","342","454","573","702","C1838319"
"118856","2","5","7","53","51","342","454","573","492","C1838319"
"58","2","5","8","63","45","23","103","464","187","C1838319"
"2778","2","5","4","68","96","326","427","548","672","C1838319"
"55120","2","3","12","19","31","261","116","1","86","C1838320"
"114902","2","5","7","41","219","339","156","568","697","C1838320"
"5605","2","5","7","53","14","20","34","540","68","C1838320"
"3930","2","3","2","22","33","323","66","3","464","C1838320"
"5351","2","5","7","53","51","342","454","573","492","C1838320"
"6323","2","5","8","63","36","166","341","390","158","C1838320"
"58508","2","3","12","19","31","1","426","55","78","C1838320"
"5897","2","3","12","41","116","268","141","568","605","C1838327"
"4352","2","5","7","53","14","20","25","40","186","C1838327"
"3984","2","5","7","53","14","20","34","540","68","C1838391"
"7167","2","3","2","90","167","266","367","500","577","C1838391"
"3439","2","3","12","19","184","118","155","287","116","C1838391"
"4851","2","3","12","19","221","143","428","236","667","C1838391"
"4519","2","3","2","48","170","50","119","508","312","C1838391"
"617","2","3","2","48","170","50","304","167","593","C1838539"
"4541","2","3","2","48","170","50","119","444","24","C1838539"
"4088","2","3","12","19","219","339","259","423","605","C1838539"
"5982","2","3","12","19","31","261","116","1","86","C1838568"
"10020","2","3","2","89","124","204","42","452","258","C1838568"
"55130","2","3","12","76","153","76","38","54","75","C1838578"
"4729","2","3","2","48","170","50","119","444","556","C1838578"
"4668","2","3","5","21","111","188","242","313","396","C1838578"
"10661","2","3","12","19","31","1","426","55","78","C1838578"
"207","2","3","7","53","14","20","34","489","416","C1838578"
"213","2","5","7","53","51","342","454","573","492","C1838578"
"4538","2","3","2","48","170","50","119","444","556","C1838579"
"4352","2","5","7","53","14","20","25","40","186","C1838579"
"6323","2","5","8","63","36","166","341","390","158","C1838604"
"2812","2","5","7","53","51","342","454","573","492","C1838604"
"875","2","3","5","80","137","44","21","451","316","C1838604"
"7148","2","5","7","53","51","342","454","573","492","C1838604"
"6261","2","5","8","63","45","23","34","464","187","C1838604"
"6591","2","3","12","19","31","1","426","55","78","C1838604"
"3081","2","3","2","91","51","3","267","308","429","C1838608"
"2317","2","5","7","63","45","23","103","287","664","C1838608"
"8289","2","3","12","19","31","1","426","55","78","C1838608"
"1301","2","5","7","53","51","342","454","573","492","C1838608"
"8988","2","3","8","63","45","160","103","464","187","C1838608"
"801","2","5","8","63","45","23","103","464","187","C1838608"
"2263","2","5","7","53","14","20","25","40","186","C1838608"
"7136","2","5","8","63","45","23","103","464","187","C1838608"
"11020","2","5","7","60","54","24","30","46","72","C1838608"
"10804","2","3","12","76","153","40","38","54","75","C1838608"
"2201","2","5","7","53","51","342","454","573","492","C1838608"
"4763","2","5","7","60","54","24","30","46","214","C1838608"
"51651","2","3","12","41","219","339","156","568","605","C1838608"
"5155","2","5","7","53","51","342","454","573","186","C1838608"
"4001","2","3","12","76","31","40","38","54","75","C1838608"
"6712","2","5","7","60","153","40","341","223","203","C1838625"
"6571","2","3","8","60","36","71","341","223","624","C1838625"
"3762","2","5","8","63","36","166","106","110","158","C1838625"
"6390","2","3","2","48","170","50","119","444","556","C1838625"
"1144","2","5","8","27","70","99","162","216","290","C1838659"
"4867","2","5","7","76","153","40","38","54","75","C1838659"
"27229","2","3","12","76","153","40","38","54","75","C1838662"
"1106","2","3","12","19","31","1","426","55","78","C1838662"
"9791","2","3","8","45","94","199","240","415","666","C1838662"
"2736","2","3","12","41","116","321","428","54","667","C1838662"
"3458","2","5","7","53","184","119","156","287","116","C1838662"
"3861","2","1","6","11","142","225","142","220","298","C1838662"
"5034","2","5","7","53","51","342","454","573","492","C1838662"
"1187","2","5","8","63","45","23","34","464","187","C1838662"
"4221","2","3","12","19","31","342","454","573","492","C1838662"
"6469","2","5","3","53","221","197","259","560","422","C1838662"
"26012","2","3","12","19","31","261","116","159","211","C1838662"
"10161","2","5","4","68","96","326","427","548","672","C1838662"
"3691","2","5","7","53","51","342","454","573","492","C1838662"
"10982","2","3","12","76","153","40","38","54","75","C1838662"
"3636","2","3","5","80","14","20","25","40","186","C1838662"
"8291","2","5","8","63","45","23","103","464","187","C1838662"
"1352","2","3","2","48","170","50","119","444","556","C1838662"
"64421","2","3","12","19","31","261","116","1","86","C1838662"
"673","2","5","7","53","14","20","34","540","68","C1838662"
"8642","2","5","7","53","51","335","444","560","373","C1838662"
"54902","2","3","2","48","182","50","119","444","556","C1838662"
"4502","2","5","7","53","184","119","156","287","116","C1838662"
"8013","2","3","3","19","151","276","91","433","118","C1838662"
"5932","2","3","12","19","31","261","116","1","86","C1838663"
"4204","2","3","12","19","31","1","426","55","78","C1838663"
"3265","2","5","7","60","54","24","30","46","72","C1838663"
"2263","2","5","7","53","14","20","25","40","186","C1838663"
"2896","2","5","7","34","52","216","395","549","674","C1838663"
"2706","2","3","12","76","153","40","38","54","75","C1838664"
"7957","2","3","5","42","81","296","399","201","274","C1838664"
"2876","2","3","5","80","81","110","378","173","229","C1838664"
"1286","2","5","7","53","51","342","454","573","492","C1838681"
"9401","2","3","12","76","31","261","116","1","86","C1838681"
"3717","2","5","7","53","14","20","25","40","186","C1838681"
"7314","2","3","12","41","219","261","409","208","482","C1838681"
"8878","2","3","12","41","219","339","156","568","697","C1838681"
"3617","2","5","7","86","221","321","454","311","518","C1838681"
"2657","2","5","7","53","51","342","259","423","389","C1838681"
"6329","2","5","8","63","36","166","341","390","158","C1838681"
"6714","2","5","7","53","14","20","25","40","186","C1838681"
"1436","2","5","7","53","14","20","25","40","186","C1838681"
"4179","2","5","7","53","51","119","395","549","674","C1838681"
"2627","2","3","12","19","31","118","155","287","116","C1838681"
"8243","2","3","12","76","31","40","38","54","75","C1838681"
"9401","2","3","12","76","31","261","116","1","86","C1838681"
"6578","2","3","5","35","41","77","40","57","80","C1838681"
"2303","2","5","3","19","221","321","428","541","667","C1838681"
"4000","2","3","12","26","105","178","226","297","156","C1838681"
"5155","2","5","7","53","51","342","454","573","186","C1838681"
"3976","2","5","7","53","51","119","25","489","416","C1838681"
"2224","2","3","3","19","151","276","91","433","118","C1838681"
"5264","2","3","5","43","161","305","409","208","482","C1838681"
"3115","2","5","7","53","184","119","156","287","116","C1838681"
"4247","2","3","2","68","67","320","98","180","279","C1838681"
"5080","2","3","3","19","221","321","428","541","667","C1838681"
"6774","2","3","12","53","14","276","25","489","416","C1838681"
"24","2","3","12","41","116","268","423","536","445","C1838681"
"1019","2","3","12","19","31","1","116","1","86","C1838681"
"2588","2","3","7","34","52","216","395","549","674","C1838705"
"8837","2","3","12","41","219","339","156","568","697","C1838705"
"2969","2","3","12","19","31","276","91","433","118","C1838705"
"5745","2","5","4","68","96","326","427","548","672","C1838705"
"3106","2","5","7","34","52","119","395","549","674","C1838705"
"5743","2","3","5","53","175","119","167","489","416","C1838705"
"27445","2","5","7","60","36","71","341","223","624","C1838705"
"9343","2","3","2","22","33","323","66","101","136","C1838854"
"3383","2","5","7","53","51","119","454","287","116","C1838854"
"2316","2","5","7","53","51","342","454","573","702","C1838854"
"23095","2","3","7","76","153","40","38","54","75","C1838979"
"288","2","5","7","76","153","40","38","54","203","C1838979"
"5595","2","3","7","53","14","20","34","540","68","C1838979"
"7019","2","3","3","19","151","276","91","433","118","C1838979"
"5982","2","3","12","19","31","261","116","1","86","C1838979"
"5727","2","3","12","68","221","197","259","560","422","C1838979"
"3295","2","3","5","43","161","305","409","208","482","C1838979"
"8557","2","5","8","63","45","23","103","464","187","C1838979"
"9935","2","3","12","19","31","1","426","55","78","C1838979"
"3265","2","5","7","60","54","24","30","46","72","C1838979"
"6897","2","3","2","110","85","237","433","252","154","C1838979"
"547","2","3","7","76","153","40","38","54","75","C1838979"
"3070","2","3","12","76","31","1","426","55","78","C1838979"
"23394","2","3","12","19","31","335","444","236","373","C1838979"
"4000","2","3","12","26","105","178","226","297","156","C1838979"
"7138","2","5","8","63","45","23","103","464","187","C1838979"
"2263","2","5","7","53","14","20","25","40","186","C1838979"
"554","2","5","4","68","96","326","427","548","672","C1838979"
