"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8820","2","3","3","19","221","321","428","541","667","C3887875"
"9409","2","3","5","43","161","305","409","208","482","C3887875"
"7494","2","3","2","110","105","178","226","297","380","C3887875"
"4000","2","3","12","26","105","178","226","297","156","C3887875"
"1513","2","5","7","53","51","342","454","573","492","C3887875"
"8450","2","3","12","41","116","268","434","468","213","C3887875"
"10013","2","3","12","19","31","143","91","236","311","C3887875"
"55612","2","5","7","60","36","71","177","560","701","C3887875"
"8835","2","3","12","41","116","268","434","468","213","C3887875"
"5428","2","3","2","48","170","50","119","167","593","C3887875"
"673","2","5","7","53","14","20","34","540","68","C3887875"
"27019","2","3","12","76","153","40","38","54","75","C3887875"
"1829","2","1","6","11","142","225","142","220","298","C3887875"
"9897","2","3","12","76","18","75","38","1","212","C3887875"
"183","2","5","4","68","96","326","427","548","672","C3887875"
"3195","2","3","3","19","221","321","428","541","667","C3887875"
"10686","2","5","6","42","36","71","177","64","219","C3887892"
"7291","2","3","12","19","151","276","91","489","416","C3887892"
"59","2","5","8","63","45","23","103","464","187","C3887898"
"345","2","5","7","53","51","342","454","573","492","C3887898"
"3350","2","5","4","68","96","326","427","548","672","C3887898"
"51085","2","3","2","48","57","110","141","359","462","C3887898"
"7054","2","3","5","80","81","166","34","258","345","C3887949"
"23347","2","3","12","41","116","268","434","468","213","C3887949"
"1030","2","3","12","19","31","1","426","55","78","C3888018"
"3663","2","3","12","53","184","119","156","287","116","C3888018"
"9321","2","3","12","76","153","40","38","54","203","C3888018"
"3549","2","5","3","53","51","197","259","560","422","C3891448"
"10516","2","5","7","53","51","342","454","573","492","C3891448"
"2138","2","3","12","19","31","1","426","55","78","C3891448"
"342371","2","3","6","22","142","225","366","362","468","C3891448"
"9401","2","3","12","76","31","261","116","1","86","C3891448"
"4137","2","3","7","27","36","150","341","223","628","C3891828"
"1910","2","5","4","68","96","326","427","548","672","C3891828"
"2248","2","5","7","53","14","20","25","40","186","C4011556"
"4893","2","5","7","34","52","24","30","46","72","C4011556"
"4513","2","3","2","48","170","110","141","359","532","C4011556"
"3575","2","5","7","53","51","184","341","544","669","C4011556"
"763","2","3","5","35","41","77","40","526","647","C4011556"
"5993","2","3","12","19","31","1","426","55","78","C4011556"
"4842","2","3","5","63","45","71","177","464","219","C4011556"
"6584","2","3","8","45","94","199","240","415","666","C4011556"
"6303","2","3","2","67","118","160","261","188","423","C4011556"
"6812","2","5","7","27","36","150","341","223","628","C4011556"
"3257","2","5","7","60","54","24","30","46","72","C4011556"
"5781","2","5","7","53","14","20","25","40","186","C4011556"
"2645","2","3","2","90","167","266","367","101","664","C4011788"
"6347","2","5","7","53","51","119","427","489","416","C4011788"
"4281","2","5","7","53","184","119","156","287","116","C4011788"
"4512","2","3","2","48","170","110","141","359","8","C4011788"
"7292","2","5","12","41","219","339","156","568","697","C4011788"
"8085","2","3","12","19","31","1","426","55","78","C4011788"
"5888","2","3","12","19","31","261","116","1","86","C4011788"
"4724","2","3","2","48","170","50","119","444","556","C4011788"
"2706","2","3","12","76","153","40","38","54","75","C4011926"
"1312","2","3","2","87","79","105","426","129","25","C4011926"
"5727","2","3","12","68","221","197","259","560","422","C4012359"
"27315","2","5","6","34","52","225","142","220","298","C4012359"
"9939","2","3","2","22","33","323","66","101","136","C4012359"
"3757","2","5","8","63","36","166","106","110","158","C4012359"
"4308","2","5","8","63","45","193","306","390","158","C4012359"
"2706","2","3","12","76","153","40","38","54","75","C4012359"
"54567","2","5","7","53","51","143","428","236","667","C4012359"
"4204","2","3","12","19","31","1","426","55","78","C4012359"
"8784","2","3","12","41","219","339","156","568","697","C4012968"
"1290","2","5","7","53","51","342","454","573","492","C4012968"
"51025","2","3","2","48","170","50","304","167","593","C4012968"
"3636","2","3","5","80","14","20","25","40","186","C4012968"
"5243","2","3","12","41","116","268","423","536","445","C4012968"
"2316","2","5","7","53","51","342","454","573","702","C4012968"
"1032","2","3","12","19","31","1","426","55","78","C4012968"
"2898","2","5","8","63","36","71","106","223","219","C4012968"
"3383","2","5","7","53","51","119","454","287","116","C4012968"
"65250","2","3","12","76","153","40","38","54","75","C4012968"
"4069","2","5","7","34","52","216","395","549","674","C4012968"
"8200","2","5","7","53","51","342","259","423","389","C4012968"
"1836","2","3","2","35","41","94","260","330","375","C4012968"
"9409","2","3","5","43","161","305","409","208","482","C4012968"
"26873","2","3","5","83","171","97","237","77","391","C4013429"
"2778","2","5","4","68","96","326","427","548","672","C4013429"
"2353","2","3","12","19","31","1","91","489","416","C4014605"
"6310","2","3","12","22","142","225","366","362","468","C4014605"
"10269","2","3","2","48","182","50","119","444","556","C4014733"
"2072","2","3","12","19","31","261","116","1","86","C4014733"
"595","2","3","12","19","31","1","426","489","416","C4014733"
"5781","2","5","7","53","14","20","25","40","186","C4014733"
"9627","2","3","12","19","31","1","426","55","78","C4015465"
"987","2","3","6","48","94","279","347","330","304","C4015465"
"6569","2","3","8","45","94","199","240","415","666","C4018860"
"6770","2","5","7","27","36","273","341","100","589","C4018860"
"8642","2","5","7","53","51","335","444","560","373","C4018860"
"2688","2","5","7","53","51","119","25","40","186","C4018860"
"6833","2","5","8","45","36","166","240","415","666","C4018860"
"51085","2","3","2","48","57","110","141","359","462","C4018860"
"4352","2","5","7","53","14","20","25","40","186","C4018860"
"2146","2","3","12","19","31","1","426","55","78","C4018860"
"4029","2","3","2","22","85","237","433","547","194","C4018871"
"4000","2","3","12","26","105","178","226","297","156","C4018871"
"6010","2","5","4","68","96","326","427","548","672","C4018871"
"3796","2","3","12","76","153","40","38","54","75","C4018871"
"686","2","3","5","80","81","166","166","127","173","C4019436"
"55997","2","5","3","53","221","321","259","423","389","C4019436"
"3915","2","5","7","53","51","342","454","573","492","C4019436"
"2194","2","3","2","41","219","64","347","2","561","C4019436"
"1063","2","3","12","76","153","40","38","54","75","C4020690"
"2673","2","3","2","110","94","178","226","297","380","C4020690"
"27130","2","3","12","48","45","143","38","236","69","C4020690"
"4843","2","3","5","43","161","305","409","489","416","C4020690"
"6326","2","5","8","63","36","166","341","390","158","C4020691"
"1281","2","5","7","53","51","342","454","573","492","C4020691"
"55120","2","3","12","19","31","261","116","1","86","C4020691"
"4665","2","3","3","11","221","321","428","541","667","C4020695"
"3418","2","3","2","67","151","276","33","48","155","C4020695"
"2218","2","5","2","53","123","194","255","560","373","C4020697"
"7274","2","3","5","43","161","99","162","216","290","C4020697"
"6821","2","3","5","114","211","332","175","556","256","C4020700"
"91647","2","3","2","48","170","50","119","220","298","C4020700"
"23203","2","3","5","80","81","50","304","167","593","C4020707"
"4948","2","5","8","63","45","23","250","464","187","C4020707"
"554","2","5","4","68","96","326","427","548","672","C4020713"
"1278","2","5","7","53","51","342","454","573","492","C4020713"
"1289","2","5","7","53","51","342","454","573","492","C4020713"
"9987","2","3","2","22","33","323","66","101","136","C4020718"
"540","2","5","8","63","45","23","103","464","187","C4020718"
"7390","2","3","5","80","81","166","132","175","473","C4020730"
"23522","2","3","12","19","31","1","426","55","78","C4020730"
"10273","2","3","12","41","116","268","434","468","213","C4020730"
"5728","2","3","5","80","81","339","156","568","605","C4020730"
"23093","2","3","12","76","153","40","38","54","75","C4020730"
"7473","2","5","3","68","221","197","259","560","422","C4020730"
"7099","2","5","7","41","219","339","156","568","697","C4020730"
"54756","2","5","7","41","219","238","118","543","214","C4020730"
"6638","2","3","2","22","33","323","66","101","136","C4020730"
"65057","2","3","12","19","31","1","426","55","78","C4020730"
"1376","2","3","2","19","151","276","91","433","118","C4020730"
"9517","2","3","2","50","47","39","100","321","638","C4020730"
"3145","2","3","5","80","81","166","132","175","473","C4020730"
"30061","2","3","5","25","44","165","101","274","358","C4020731"
"1356","2","3","7","53","51","342","454","573","492","C4020731"
"2138","2","3","12","19","31","1","426","55","78","C4020731"
"54101","2","3","2","48","170","50","347","167","593","C4020731"
"51816","2","5","7","34","52","216","395","549","674","C4020732"
"28952","2","3","12","41","116","268","434","468","213","C4020732"
"3426","2","5","7","53","51","119","395","549","674","C4020732"
"64581","2","5","7","53","51","119","395","549","674","C4020734"
"23111","2","3","12","41","219","339","156","568","697","C4020734"
"22948","2","3","12","76","137","76","136","472","435","C4020734"
"1736","2","3","2","110","85","237","433","547","671","C4020734"
"3954","2","3","2","48","170","67","119","444","593","C4020734"
"2538","2","3","5","90","216","333","438","561","689","C4020734"
"2627","2","3","12","19","31","118","155","287","116","C4020734"
"7249","2","3","7","60","57","110","141","359","462","C4020734"
"871","2","5","7","53","51","342","454","573","492","C4020734"
"3105","2","5","7","53","51","119","156","287","116","C4020734"
"53834","2","5","7","53","51","342","454","573","492","C4020734"
"3868","2","1","6","11","142","225","142","220","298","C4020734"
"2218","2","5","2","53","123","194","255","560","373","C4020734"
"23090","2","3","12","19","151","276","91","433","118","C4020734"
"1311","2","5","7","53","51","342","454","573","492","C4020738"
"2798","2","5","4","68","96","326","427","548","672","C4020738"
"3458","2","5","7","53","184","119","156","287","116","C4020739"
"26012","2","3","12","19","31","261","116","159","211","C4020739"
"6239","2","3","12","19","119","330","214","454","144","C4020743"
"2322","2","5","7","53","14","20","25","40","186","C4020743"
"2138","2","3","12","19","31","1","426","55","78","C4020744"
"338","2","5","7","53","51","342","454","573","492","C4020744"
"114609","2","3","12","41","219","339","156","568","697","C4020747"
"1536","2","5","7","34","52","216","395","549","674","C4020747"
"359","2","3","5","80","81","166","397","374","486","C4020747"
"189","2","3","5","43","161","305","409","208","482","C4020747"
"3835","2","3","12","76","153","40","38","54","75","C4020747"
"2263","2","5","7","53","14","20","25","40","186","C4020747"
"85378","2","3","12","76","153","40","38","54","75","C4020747"
"4929","2","3","3","19","151","276","91","433","118","C4020747"
"2697","2","3","7","76","153","40","38","54","75","C4020747"
"27249","2","3","2","48","182","50","119","186","245","C4020747"
"9401","2","3","12","76","31","261","116","1","86","C4020747"
"9241","2","5","7","53","51","342","259","423","389","C4020747"
"8792","2","3","12","41","219","339","156","568","697","C4020747"
"9968","2","4","3","24","119","330","214","454","144","C4020747"
"64421","2","3","12","19","31","261","116","1","86","C4020747"
"4948","2","5","8","63","45","23","250","464","187","C4020747"
"8314","2","3","12","41","31","1","426","55","78","C4020749"
"229","2","3","2","90","167","266","367","500","577","C4020749"
"4338","2","3","2","110","85","75","204","267","352","C4020759"
"9731","2","3","12","76","153","40","38","54","75","C4020759"
"54903","2","3","12","76","153","40","38","54","75","C4020759"
"1415","2","3","6","63","45","160","362","177","673","C4020759"
"10459","2","3","12","76","31","261","116","1","86","C4020759"
"4638","2","5","7","53","45","23","103","464","187","C4020759"
"1062","2","3","12","76","153","40","38","54","75","C4020765"
"1437","2","5","7","53","14","20","25","40","186","C4020765"
"9928","2","3","12","76","153","40","38","54","75","C4020765"
"26608","2","3","2","22","170","50","119","463","153","C4020768"
"4621","2","5","8","63","45","23","103","464","187","C4020768"
"23322","2","3","12","76","153","40","38","54","75","C4020768"
"5184","2","3","5","80","81","166","52","105","349","C4020770"
"91147","2","3","12","76","153","40","38","54","75","C4020770"
"54101","2","3","2","48","170","50","347","167","593","C4020772"
"11315","2","3","2","48","170","50","399","201","229","C4020772"
"11200","2","3","12","19","31","261","116","1","86","C4020772"
"1535","2","5","7","34","52","216","395","549","674","C4020772"
"1716","2","3","2","27","36","150","221","138","188","C4020773"
"5354","2","5","7","27","36","150","341","223","628","C4020773"
"545","2","3","12","19","31","261","116","1","86","C4020778"
"5290","2","3","7","53","14","20","25","40","186","C4020778"
"1312","2","3","2","87","79","105","426","129","25","C4020778"
