"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21370","51684","2","3","12","41","116","268","38","54","75","C0566693"
"21371","10060","2","3","8","41","45","23","423","464","445","C0566694"
"21372","5970","2","3","12","19","31","276","91","433","118","C0566694"
"21373","4000","2","3","12","26","105","178","226","297","156","C0566694"
"21374","3636","2","3","5","80","14","20","25","40","186","C0566694"
"21375","1636","2","3","5","80","81","166","397","418","568","C0566888"
"21376","4141","2","3","2","110","85","237","433","547","154","C0566888"
"21377","4313","2","5","7","53","51","342","454","573","492","C0566888"
"21378","26119","2","5","7","60","14","184","341","544","669","C0566888"
"21379","51","2","3","5","43","151","276","91","433","482","C0566888"
"21380","6324","2","5","7","63","36","166","341","223","158","C0566888"
"21381","2332","2","3","2","22","33","71","373","466","609","C0566899"
"21382","3949","2","5","7","60","14","184","341","544","669","C0566899"
"21383","10743","2","3","3","19","151","276","91","433","118","C0566899"
"21384","7428","2","3","12","41","116","268","434","468","213","C0566899"
"21385","2900","2","5","8","63","36","166","106","110","158","C0566899"
"21386","2303","2","5","3","19","221","321","428","541","667","C0566899"
"21387","2194","2","3","2","41","219","64","347","2","561","C0566899"
"21388","10735","2","3","12","76","153","40","38","54","75","C0566899"
"21389","8192","2","3","2","48","170","50","119","444","556","C0566899"
"21390","54209","2","5","7","53","51","119","395","549","674","C0566899"
"21391","3119","2","5","7","53","153","119","156","287","116","C0566899"
"21392","9531","2","3","12","41","219","339","347","271","356","C0566899"
"21393","55240","2","3","5","29","88","132","402","489","551","C0566899"
"21394","7428","2","3","12","41","116","268","434","468","213","C0566899"
"21395","8036","2","5","7","60","54","296","399","359","658","C0566899"
"21396","9215","2","5","2","27","36","150","430","215","628","C0566899"
"21397","4137","2","3","7","27","36","150","341","223","628","C0574769"
"21398","6876","2","5","7","53","51","342","454","573","492","C0574769"
"21399","1277","2","5","7","53","51","342","454","573","492","C0574769"
"21400","182","2","5","7","53","51","143","428","236","667","C0574769"
"21401","5265","2","5","7","34","52","216","395","573","702","C0574769"
"21402","3077","2","5","7","53","51","119","395","549","674","C0575059"
"21403","2512","2","3","7","34","52","216","395","544","358","C0575059"
"21404","2109","2","3","2","48","170","50","119","444","556","C0575059"
"21405","8220","2","3","2","22","33","323","66","101","136","C0575059"
"21406","1020","2","3","12","19","14","118","34","540","68","C0575059"
"21407","5605","2","5","7","53","14","20","34","540","68","C0575059"
"21408","6906","2","5","7","68","51","342","454","573","492","C0575059"
"21409","94","2","5","7","53","51","342","259","423","389","C0575059"
"21410","7681","2","3","12","41","116","268","434","468","213","C0575059"
"21411","5784","2","5","7","42","81","296","399","201","274","C0575059"
"21412","2706","2","3","12","76","153","40","38","54","75","C0575059"
"21413","5321","2","3","5","116","183","295","398","243","327","C0575059"
"21414","1280","2","5","7","53","51","342","454","573","492","C0575071"
"21415","1277","2","5","7","53","51","342","454","573","492","C0575071"
"21416","5317","2","5","7","34","52","216","142","220","298","C0575071"
"21417","9132","2","5","8","63","36","166","106","110","158","C0575071"
"21418","4000","2","3","12","26","105","178","226","297","156","C0575071"
"21419","1289","2","5","7","53","51","342","454","573","492","C0575071"
"21420","55112","2","3","12","76","153","40","38","54","75","C0575071"
"21421","26610","2","3","12","19","31","1","426","55","78","C0575071"
"21422","2395","2","3","2","48","170","50","304","167","593","C0575071"
"21423","8625","2","3","12","19","31","276","91","236","118","C0575071"
"21424","5327","2","5","7","53","51","342","454","573","492","C0575071"
"21425","27034","2","3","2","67","92","293","55","75","311","C0575071"
"21426","57526","2","5","7","53","51","335","444","560","373","C0575071"
"21427","2581","2","3","5","80","81","250","291","152","420","C0575071"
"21428","3458","2","5","7","53","184","119","156","287","116","C0575071"
"21429","335","2","5","7","53","51","342","454","573","492","C0575071"
"21430","4200","2","3","2","67","92","293","55","75","311","C0575071"
"21431","2629","2","3","5","80","81","250","291","152","420","C0575071"
"21432","7168","2","5","8","63","45","23","103","464","187","C0575071"
"21433","1031","2","3","12","19","31","1","426","55","78","C0575071"
"21434","2717","2","3","7","34","52","216","395","549","674","C0575071"
"21435","10019","2","5","7","53","14","20","25","40","116","C0575071"
"21436","5727","2","3","12","68","221","197","259","560","422","C0575071"
"21437","2879","2","3","5","80","81","166","378","173","229","C0575071"
"21438","3383","2","5","7","53","51","119","454","287","116","C0575167"
"21439","10804","2","3","12","76","153","40","38","54","75","C0575167"
"21440","673","2","5","7","53","14","20","34","540","68","C0575167"
"21441","9394","2","3","2","74","58","112","148","193","263","C0575167"
"21442","7066","2","5","7","53","51","119","25","573","416","C0575167"
"21443","9897","2","3","12","76","18","75","38","1","212","C0575167"
"21444","10743","2","3","3","19","151","276","91","433","118","C0575167"
"21445","183","2","5","4","68","96","326","427","548","672","C0575167"
"21446","7248","2","3","2","48","57","110","141","359","462","C0575167"
"21447","1293","2","5","7","53","51","342","454","573","492","C0575167"
"21448","973","2","5","7","53","14","20","25","40","186","C0575167"
"21449","84790","2","3","12","76","153","40","38","54","75","C0575167"
"21450","5332","2","3","4","68","96","326","427","548","672","C0575167"
"21451","54941","2","3","12","41","116","268","434","468","213","C0575167"
"21452","8021","2","3","12","22","33","323","66","101","664","C0575167"
"21453","2658","2","5","7","53","51","342","259","423","389","C0575167"
"21454","5896","2","3","12","41","116","268","434","568","605","C0575167"
"21455","2263","2","5","7","53","14","20","25","40","186","C0575167"
"21456","5663","2","5","7","34","52","216","395","549","667","C0575167"
"21457","2261","2","5","7","53","14","20","25","40","186","C0575170"
"21458","7068","2","3","3","19","151","276","91","433","118","C0575170"
"21459","5745","2","5","4","68","96","326","427","548","672","C0575497"
"21460","26608","2","3","2","22","170","50","119","463","153","C0575497"
"21461","2253","2","5","7","53","14","20","25","40","186","C0575497"
"21462","1727","2","3","7","34","52","216","395","549","197","C0575497"
"21463","2200","2","5","7","53","51","342","454","573","492","C0575497"
"21464","9516","2","3","2","48","116","110","141","152","462","C0575535"
"21465","6581","2","3","8","45","94","199","240","415","666","C0575535"
"21466","3920","2","5","7","34","52","216","395","549","674","C0575535"
"21467","8481","2","3","12","76","153","40","38","54","75","C0575535"
"21468","8600","2","5","7","41","219","339","156","568","697","C0575803"
"21469","2022","2","5","7","53","51","342","259","423","389","C0575803"
"21470","4487","2","3","3","19","221","321","428","541","667","C0575897"
"21471","4535","2","3","2","48","170","50","119","444","556","C0575897"
"21472","779","2","5","8","63","36","166","341","390","158","C0575897"
"21473","7124","2","3","12","41","219","339","156","568","697","C0576225"
"21474","6329","2","5","8","63","36","166","341","390","158","C0576225"
"21475","9839","2","3","3","19","221","321","428","541","667","C0576225"
"21476","55065","2","3","5","38","242","230","312","395","511","C0576225"
"21477","4512","2","3","2","48","170","110","141","359","8","C0576225"
"21478","7056","2","5","7","53","51","119","454","573","492","C0576225"
"21479","998","2","5","7","60","54","24","30","46","72","C0576225"
"21480","3636","2","3","5","80","14","20","25","40","186","C0576225"
"21481","291","2","3","2","48","170","50","304","167","593","C0576227"
"21482","1545","2","3","5","91","175","271","372","443","558","C0576227"
"21483","8864","2","3","3","19","151","276","91","433","118","C0576227"
"21484","229","2","3","2","90","167","266","367","500","577","C0576860"
"21485","1436","2","5","7","53","14","20","25","40","186","C0576860"
"21486","3949","2","5","7","60","14","184","341","544","669","C0576860"
"21487","1191","2","5","7","53","51","342","454","573","702","C0576860"
"21488","4597","2","3","3","72","151","276","91","433","118","C0576860"
"21489","8823","2","5","7","53","14","20","25","40","186","C0576860"
"21490","5604","2","5","7","53","14","20","34","540","68","C0576860"
"21491","10269","2","3","2","48","182","50","119","444","556","C0576860"
"21492","351","2","5","4","68","96","326","188","145","193","C0576860"
"21493","9632","2","3","7","60","153","40","38","54","203","C0576860"
"21494","1583","2","3","5","79","152","273","375","100","589","C0576860"
"21495","3691","2","5","7","53","51","342","454","573","492","C0576860"
"21496","2100","2","3","3","19","151","276","91","433","118","C0576860"
"21497","525","2","3","5","29","88","110","141","537","50","C0578531"
"21498","7227","2","3","12","19","31","276","91","433","118","C0578531"
"21499","54499","2","3","2","48","170","50","119","444","593","C0578626"
"21500","2177","2","3","2","110","90","261","431","545","443","C0578626"
"21501","50943","2","3","12","19","31","1","426","129","131","C0578626"
"21502","9394","2","3","2","74","58","112","148","193","263","C0578626"
"21503","8626","2","3","3","19","221","321","428","541","667","C0578626"
"21504","51103","2","3","2","48","170","50","119","444","556","C0578626"
"21505","54756","2","5","7","41","219","238","118","543","214","C0578626"
"21506","5832","2","3","2","101","62","189","182","509","252","C0578626"
"21507","5075","2","3","3","19","221","321","428","541","667","C0578626"
"21508","4306","2","3","3","19","151","276","91","433","118","C0578626"
"21509","3576","2","5","4","68","96","326","427","548","672","C0578626"
"21510","5631","2","3","2","72","119","109","266","336","452","C0578626"
"21511","1736","2","3","2","110","85","237","433","547","671","C0578626"
"21512","2316","2","5","7","53","51","342","454","573","702","C0578626"
"21513","3239","2","3","3","19","221","321","428","541","667","C0578626"
"21514","9997","2","3","2","48","170","50","119","444","556","C0578626"
"21515","4879","2","5","4","68","96","326","427","548","672","C0578626"
"21516","9031","2","3","12","19","31","1","426","55","78","C0578682"
"21517","624","2","5","4","68","96","326","427","548","672","C0578682"
"21518","2592","2","3","2","68","117","196","257","326","419","C0578682"
"21519","51259","2","3","2","76","153","40","38","54","75","C0578682"
"21520","3039","2","3","5","35","41","118","155","287","116","C0578682"
"21521","9968","2","4","3","24","119","330","214","454","144","C0578682"
"21522","374291","2","3","2","48","170","50","119","444","556","C0578682"
"21523","3845","2","5","7","60","54","24","30","46","72","C0578682"
"21524","5728","2","3","5","80","81","339","156","568","605","C0578682"
"21525","10342","2","3","7","60","219","40","202","66","203","C0578682"
"21526","3655","2","5","7","53","51","342","454","573","492","C0578682"
"21527","3557","2","3","12","41","219","339","156","568","697","C0578682"
"21528","7037","2","5","7","60","14","184","341","544","669","C0578682"
"21529","2624","2","3","12","19","31","1","155","287","116","C0578878"
"21530","5745","2","5","4","68","96","326","427","548","672","C0578878"
"21531","51360","2","3","3","26","35","276","91","433","203","C0578878"
"21532","3835","2","3","12","76","153","40","38","54","75","C0581342"
"21533","5468","2","3","3","19","151","276","91","433","118","C0581342"
"21534","4010","2","3","3","19","221","321","428","541","667","C0581342"
"21535","949","2","5","5","45","94","199","240","415","666","C0581342"
"21536","2705","2","3","12","76","153","40","38","54","75","C0581342"
"21537","1528","2","3","5","91","214","271","372","471","586","C0581342"
"21538","1811","2","5","8","35","41","199","40","415","666","C0581342"
"21539","2317","2","5","7","63","45","23","103","287","664","C0581342"
"21540","4851","2","3","12","19","221","143","428","236","667","C0581342"
"21541","4540","2","3","2","48","170","50","119","444","556","C0581342"
"21542","54658","2","3","2","78","205","207","67","355","138","C0581342"
"21543","54757","2","5","7","53","51","342","454","573","492","C0581342"
"21544","2260","2","5","7","53","14","20","25","40","186","C0581342"
"21545","5327","2","5","7","53","51","342","454","573","492","C0581342"
"21546","10878","2","5","7","53","51","119","395","549","674","C0581342"
