"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11160","2","3","12","41","116","268","423","536","445","C0268255"
"29929","2","3","2","48","69","99","162","216","290","C0268285"
"63910","2","5","7","60","36","184","177","64","215","C0268285"
"2108","2","3","2","48","170","50","119","444","556","C0268306"
"1292","2","5","7","53","51","342","454","573","492","C0268306"
"383","2","3","7","34","52","216","395","549","674","C0268306"
"9896","2","3","5","80","81","296","399","201","274","C0268306"
"4204","2","3","12","19","31","1","426","55","78","C0268307"
"1490","2","5","7","53","51","342","454","573","492","C0268307"
"9839","2","3","3","19","221","321","428","541","667","C0268307"
"726","2","5","7","53","51","342","454","573","492","C0268307"
"10907","2","3","2","22","33","323","66","101","136","C0268307"
"7490","2","3","3","19","221","321","428","541","667","C0268307"
"7274","2","3","5","43","161","99","162","216","290","C0268307"
"1584","2","3","5","79","159","256","276","353","456","C0268307"
"10021","2","5","8","63","36","166","106","110","158","C0268307"
"5192","2","3","5","43","161","305","409","208","482","C0268307"
"2626","2","3","12","19","31","118","155","287","116","C0268307"
"54840","2","3","12","19","31","261","116","1","86","C0268307"
"5310","2","5","7","53","51","335","444","560","373","C0268307"
"5447","2","3","5","91","214","271","372","471","586","C0268307"
"3857","2","1","6","11","142","225","142","220","298","C0268312"
"57167","2","3","12","19","31","1","426","55","78","C0268312"
"860","2","3","12","19","31","276","91","433","118","C0268312"
"1629","2","3","2","67","92","293","55","75","311","C0268318"
"2138","2","3","12","19","31","1","426","55","78","C0268318"
"4893","2","5","7","34","52","24","30","46","72","C0268318"
"8644","2","3","2","46","175","227","167","224","301","C0268318"
"161497","2","3","12","76","153","40","38","54","75","C0268318"
"3075","2","5","7","53","51","119","395","549","674","C0268335"
"990","2","3","12","76","31","261","116","1","86","C0268335"
"4519","2","3","2","48","170","50","119","508","312","C0268335"
"11322","2","5","7","34","52","216","395","549","674","C0268336"
"2316","2","5","7","53","51","342","454","573","702","C0268336"
"1954","2","5","7","53","51","342","454","573","492","C0268336"
"1493","2","5","7","53","51","119","25","40","186","C0268337"
"641","2","3","12","19","31","261","116","1","86","C0268337"
"2317","2","5","7","63","45","23","103","287","664","C0268338"
"51057","2","3","12","76","153","40","38","54","75","C0268338"
"5468","2","3","3","19","151","276","91","433","118","C0268344"
"5295","2","5","7","53","14","20","25","40","186","C0268344"
"55612","2","5","7","60","36","71","177","560","701","C0268345"
"8671","2","5","8","45","94","199","240","415","666","C0268345"
"585","2","3","12","76","153","40","38","54","75","C0268347"
"22995","2","3","12","76","153","40","38","54","75","C0268347"
"207","2","3","7","53","14","20","34","489","416","C0268350"
"9031","2","3","12","19","31","1","426","55","78","C0268350"
"7855","2","5","3","68","221","197","259","560","422","C0268350"
"8805","2","3","3","19","151","276","91","433","118","C0268351"
"95681","2","3","12","76","153","40","38","54","75","C0268351"
"1027","2","3","12","19","31","1","116","1","86","C0268351"
"55699","2","3","2","110","85","67","76","252","154","C0268358"
"4838","2","5","3","53","221","321","259","423","389","C0268358"
"51025","2","3","2","48","170","50","304","167","593","C0268358"
"2627","2","3","12","19","31","118","155","287","116","C0268358"
"5605","2","5","7","53","14","20","34","540","68","C0268358"
"5922","2","5","7","60","54","24","30","46","72","C0268362"
"3459","2","5","7","53","184","119","156","287","116","C0268362"
"8481","2","3","12","76","153","40","38","54","75","C0268362"
"7287","2","5","7","11","142","71","341","560","219","C0268362"
"3675","2","5","7","53","51","342","454","573","492","C0268362"
"2022","2","5","7","53","51","342","259","423","389","C0268362"
"2200","2","5","7","53","51","342","454","573","492","C0268362"
"1836","2","3","2","35","41","94","260","330","375","C0268362"
"2263","2","5","7","53","14","20","25","40","186","C0268362"
"25782","2","5","7","60","54","24","30","46","72","C0268362"
"4351","2","3","2","90","167","266","367","500","577","C0268362"
"8878","2","3","12","41","219","339","156","568","697","C0268363"
"3043","2","5","7","34","52","216","395","549","116","C0268363"
"5982","2","3","12","19","31","261","116","1","86","C0268363"
"10019","2","5","7","53","14","20","25","40","116","C0268363"
"64324","2","3","12","19","31","1","426","55","78","C0268363"
"3689","2","5","7","34","52","216","395","549","674","C0268363"
"54808","2","3","12","76","153","40","38","54","75","C0268363"
"4893","2","5","7","34","52","24","30","46","72","C0268363"
"6910","2","3","12","19","51","335","444","560","373","C0268363"
"7039","2","3","12","19","31","1","426","55","203","C0268363"
"51752","2","3","2","41","153","119","156","536","116","C0268374"
"4683","2","3","12","19","31","261","116","1","86","C0268374"
"7273","2","5","7","53","51","342","103","464","702","C0268374"
"473","2","3","12","19","31","1","426","55","78","C0268374"
"2641","2","5","4","68","96","326","427","548","672","C0268374"
"26040","2","3","12","19","31","1","116","297","78","C0268389"
"4023","2","3","5","24","51","342","91","20","27","C0268389"
"641","2","3","12","19","31","261","116","1","86","C0268389"
"213","2","5","7","53","51","342","454","573","492","C0268389"
"3569","2","5","7","53","51","342","454","573","416","C0268398"
"5897","2","3","12","41","116","268","141","568","605","C0268398"
"10060","2","3","8","41","45","23","423","464","445","C0268435"
"3990","2","3","5","26","35","178","9","414","220","C0268435"
"3930","2","3","2","22","33","323","66","3","464","C0268435"
"3561","2","5","7","53","14","20","25","40","186","C0268435"
"919","2","5","7","53","14","119","25","40","186","C0268446"
"5743","2","3","5","53","175","119","167","489","416","C0268446"
"773","2","5","8","27","36","166","341","223","628","C0268446"
"2328","2","3","5","91","214","226","326","413","530","C0268448"
"7169","2","5","8","63","45","23","103","464","187","C0268448"
"9343","2","3","2","22","33","323","66","101","136","C0268450"
"182","2","5","7","53","51","143","428","236","667","C0268450"
"8029","2","5","7","53","51","105","139","186","245","C0268464"
"7409","2","5","7","60","54","24","30","46","72","C0268464"
"8322","2","5","3","68","221","184","259","544","669","C0268464"
"10516","2","5","7","53","51","342","454","573","492","C0268483"
"54716","2","5","8","45","94","199","240","415","666","C0268483"
"6309","2","3","5","19","151","76","48","69","204","C0268483"
"3551","2","3","12","41","219","339","156","568","697","C0268495"
"6866","2","5","4","68","96","326","427","548","672","C0268495"
"57679","2","5","7","60","54","24","30","46","72","C0268528"
"368","2","3","12","41","116","268","423","536","445","C0268528"
"4292","2","3","12","19","31","261","116","1","86","C0268534"
"55612","2","5","7","60","36","71","177","560","701","C0268534"
"6657","2","3","12","19","221","321","428","541","667","C0268534"
"7466","2","5","7","53","51","342","454","573","492","C0268534"
"57560","2","3","12","76","153","40","38","54","75","C0268559"
"8481","2","3","12","76","153","40","38","54","75","C0268559"
"7827","2","5","7","53","170","335","25","560","373","C0268559"
"1376","2","3","2","19","151","276","91","433","118","C0268559"
"7259","2","3","12","19","31","1","426","55","78","C0268559"
"7048","2","5","7","53","51","342","259","423","389","C0268559"
"8451","2","3","12","41","116","268","434","468","213","C0268568"
"3300","2","3","12","41","116","268","347","271","356","C0268568"
"1513","2","5","7","53","51","342","454","573","492","C0268568"
"10806","2","3","12","76","153","40","38","54","75","C0268569"
"4851","2","3","12","19","221","143","428","236","667","C0268569"
"1103","2","3","2","67","92","293","55","75","311","C0268569"
"8216","2","3","12","41","119","330","214","454","144","C0268579"
"8195","2","3","12","76","153","76","38","54","75","C0268579"
"10555","2","3","7","34","52","216","395","549","622","C0268583"
"28952","2","3","12","41","116","268","434","468","213","C0268583"
"7428","2","3","12","41","116","268","434","468","213","C0268583"
"5824","2","3","5","47","144","185","238","310","392","C0268583"
"4041","2","5","3","68","221","197","259","560","422","C0268583"
"85366","2","5","7","41","14","20","34","540","68","C0268583"
"1027","2","3","12","19","31","1","116","1","86","C0268583"
"23592","2","3","12","26","105","342","259","423","389","C0268583"
"26227","2","3","2","41","137","44","208","81","108","C0268583"
"7020","2","3","12","19","31","276","91","433","664","C0268583"
"2746","2","3","2","110","62","189","182","509","356","C0268583"
"3930","2","3","2","22","33","323","66","3","464","C0268583"
"3251","2","3","4","68","96","326","427","341","150","C0268583"
"4088","2","3","12","19","219","339","259","423","605","C0268583"
"919","2","5","7","53","14","119","25","40","186","C0268583"
"4053","2","5","7","53","51","342","454","573","492","C0268583"
"5339","2","5","7","53","51","342","454","573","492","C0268594"
"51008","2","3","12","19","31","276","91","433","118","C0268594"
"7018","2","5","7","53","51","342","454","573","669","C0268594"
"7545","2","5","3","34","52","216","142","220","298","C0268594"
"3861","2","1","6","11","142","225","142","220","298","C0268594"
"3257","2","5","7","60","54","24","30","46","72","C0268596"
"5290","2","3","7","53","14","20","25","40","186","C0268596"
"3984","2","5","7","53","14","20","34","540","68","C0268596"
"10157","2","3","5","71","102","175","222","290","371","C0268600"
"5130","2","3","2","85","143","286","51","488","102","C0268600"
"4247","2","3","2","68","67","320","98","180","279","C0268621"
"1312","2","3","2","87","79","105","426","129","25","C0268621"
"9241","2","5","7","53","51","342","259","423","389","C0268621"
"4745","2","5","7","53","51","342","454","573","492","C0268621"
"2483","2","3","2","22","33","323","66","101","136","C0268621"
"3425","2","3","5","80","81","166","454","573","492","C0268621"
"6310","2","3","12","22","142","225","366","362","468","C0268621"
"1959","2","3","3","19","151","276","91","433","118","C0268624"
"3767","2","5","8","63","36","166","106","110","158","C0268624"
"6495","2","3","3","19","221","321","428","541","667","C0268630"
"801","2","5","8","63","45","23","103","464","187","C0268630"
"3952","2","5","3","53","151","276","91","433","118","C0268630"
"1131","2","5","4","68","96","326","427","548","672","C0268630"
"6392","2","3","2","48","170","50","119","444","556","C0268630"
"5896","2","3","12","41","116","268","434","568","605","C0268630"
"7468","2","3","12","19","31","1","426","55","78","C0268630"
"368","2","3","12","41","116","268","423","536","445","C0268630"
"3659","2","3","12","19","184","119","156","287","116","C0268630"
"8600","2","5","7","41","219","339","156","568","697","C0268654"
"3000","2","5","4","68","96","326","427","548","672","C0268654"
"5336","2","3","7","53","14","20","25","40","215","C0268654"
"4921","2","5","7","53","14","20","25","573","186","C0268654"
"5009","2","3","2","48","97","50","304","167","593","C0268689"
"51715","2","5","7","60","54","24","30","46","72","C0268689"
"5000","2","3","12","76","31","261","116","1","86","C0268731"
"1080","2","3","12","41","219","339","156","544","669","C0268731"
"7259","2","3","12","19","31","1","426","55","78","C0268731"
"2303","2","5","3","19","221","321","428","541","667","C0268731"
"2176","2","3","12","19","31","261","116","1","86","C0268731"
"6473","2","3","3","19","221","321","428","541","667","C0268731"
"79661","2","3","12","19","31","261","116","1","86","C0268731"
"3426","2","5","7","53","51","119","395","549","674","C0268731"
"10743","2","3","3","19","151","276","91","433","118","C0268731"
"51259","2","3","2","76","153","40","38","54","75","C0268731"
"10293","2","3","12","41","116","268","434","468","213","C0268731"
"5573","2","3","12","19","184","118","155","287","116","C0268731"
"5339","2","5","7","53","51","342","454","573","492","C0268742"
"3425","2","3","5","80","81","166","454","573","492","C0268742"
"10661","2","3","12","19","31","1","426","55","78","C0268743"
"5728","2","3","5","80","81","339","156","568","605","C0268743"
"55650","2","3","2","61","77","142","176","235","557","C0268747"
"7389","2","3","2","17","24","51","132","210","123","C0268747"
"1282","2","5","7","53","51","342","454","573","492","C0268747"
"8000","2","5","8","53","51","342","259","423","389","C0268747"
"5626","2","3","3","19","221","321","428","541","667","C0268747"
"6648","2","3","2","95","151","160","378","173","229","C0268747"
"29954","2","5","2","27","206","324","430","215","290","C0268747"
"9152","2","5","8","45","94","199","240","415","666","C0269011"
"5428","2","3","2","48","170","50","119","167","593","C0269011"
"212","2","3","2","67","92","293","55","487","116","C0269011"
"2260","2","5","7","53","14","20","25","40","186","C0269011"
"847","2","3","7","34","52","216","395","549","674","C0269011"
"9244","2","5","7","53","51","119","25","40","416","C0269011"
"4914","2","3","2","22","18","266","202","252","252","C0269011"
