"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6775","2","5","7","53","14","119","25","40","186","C0521694"
"2260","2","5","7","53","14","20","25","40","186","C0522153"
"10269","2","3","2","48","182","50","119","444","556","C0522153"
"6125","2","3","2","110","85","237","433","547","671","C0522153"
"4541","2","3","2","48","170","50","119","444","24","C0522153"
"3909","2","5","7","53","51","342","454","573","492","C0522153"
"7476","2","5","3","68","221","197","259","560","422","C0522153"
"4983","2","5","7","60","54","24","30","46","72","C0522198"
"10269","2","3","2","48","182","50","119","444","556","C0522198"
"9575","2","3","3","19","151","276","91","433","118","C0522198"
"1977","2","3","2","110","85","237","433","547","671","C0522198"
"51360","2","3","3","26","35","276","91","433","203","C0522198"
"2314","2","3","12","63","45","184","103","572","658","C0522198"
"5728","2","3","5","80","81","339","156","568","605","C0522198"
"3953","2","5","7","53","14","20","25","40","186","C0522198"
"5745","2","5","4","68","96","326","427","548","672","C0522198"
"1718","2","3","2","54","90","84","48","69","204","C0522214"
"4221","2","3","12","19","31","342","454","573","492","C0522214"
"3981","2","3","12","19","31","261","116","1","86","C0522214"
"9365","2","3","7","53","14","20","25","40","186","C0522214"
"7454","2","5","7","60","14","20","25","40","215","C0522214"
"84282","2","3","12","41","219","339","156","568","697","C0522214"
"326","2","3","12","19","31","261","377","370","269","C0522214"
"3815","2","5","7","53","14","20","25","40","186","C0522214"
"8085","2","3","12","19","31","1","426","55","78","C0522214"
"25959","2","3","3","19","151","276","91","433","118","C0522214"
"4210","2","3","12","41","219","339","156","568","697","C0522214"
"9829","2","5","7","60","14","184","341","544","669","C0522214"
"9031","2","3","12","19","31","1","426","55","78","C0522214"
"22931","2","5","7","34","54","24","30","46","72","C0522214"
"54968","2","3","2","48","170","50","119","444","556","C0522214"
"5832","2","3","2","101","62","189","182","509","252","C0522214"
"3032","2","3","2","48","57","38","347","12","145","C0522214"
"2626","2","3","12","19","31","118","155","287","116","C0522214"
"4693","2","5","7","53","51","342","454","573","492","C0522214"
"23209","2","5","8","63","45","23","103","464","187","C0522214"
"9103","2","5","7","53","142","71","341","560","219","C0522214"
"3043","2","5","7","34","52","216","395","549","116","C0522214"
"10195","2","3","2","48","69","99","162","216","290","C0522214"
"1261","2","5","8","63","36","166","106","110","158","C0522214"
"55624","2","3","2","78","123","194","255","215","412","C0522214"
"2108","2","3","2","48","170","50","119","444","556","C0522214"
"3236","2","3","3","19","221","321","428","541","667","C0522216"
"5189","2","3","5","43","161","305","409","208","482","C0522216"
"5293","2","3","7","53","14","20","25","40","186","C0522216"
"50964","2","5","3","68","221","197","259","423","422","C0522216"
"79659","2","3","12","76","153","40","38","54","75","C0522216"
"5970","2","3","12","19","31","276","91","433","118","C0522216"
"2296","2","3","3","19","221","321","428","541","667","C0522216"
"1278","2","5","7","53","51","342","454","573","492","C0524620"
"9829","2","5","7","60","14","184","341","544","669","C0524620"
"1848","2","3","5","42","81","296","399","201","274","C0524620"
"1629","2","3","2","67","92","293","55","75","311","C0524620"
"1594","2","3","5","92","163","96","363","460","487","C0524620"
"22796","2","5","7","60","153","40","38","66","203","C0524620"
"7124","2","3","12","41","219","339","156","568","697","C0524620"
"472","2","3","12","19","31","261","116","1","86","C0524620"
"23141","2","3","12","76","105","40","226","489","435","C0524620"
"23317","2","5","7","34","52","216","395","549","674","C0524620"
"2261","2","5","7","53","14","20","25","40","186","C0524620"
"4843","2","3","5","43","161","305","409","489","416","C0524620"
"604","2","3","12","19","151","276","91","489","416","C0524620"
"2294","2","3","3","19","221","321","428","541","667","C0524620"
"7415","2","3","7","34","52","216","395","536","445","C0524620"
"1294","2","5","7","53","51","342","454","573","492","C0524620"
"6913","2","3","3","19","221","321","428","541","667","C0524620"
"773","2","5","8","27","36","166","341","223","628","C0524620"
"4724","2","3","2","48","170","50","119","444","556","C0524620"
"5313","2","3","2","90","167","321","428","541","115","C0524620"
"7042","2","5","7","53","51","342","454","573","492","C0524801"
"7403","2","3","12","19","31","1","426","55","78","C0524801"
"2261","2","5","7","53","14","20","25","40","186","C0524801"
"633","2","5","7","53","51","342","454","573","492","C0524909"
"3329","2","3","2","48","170","50","304","167","593","C0524909"
"23064","2","3","6","11","31","261","142","220","664","C0524909"
"5648","2","5","7","53","51","119","395","549","674","C0524909"
"2627","2","3","12","19","31","118","155","287","116","C0524909"
"3576","2","5","4","68","96","326","427","548","672","C0524909"
"3350","2","5","4","68","96","326","427","548","672","C0524909"
"9215","2","5","2","27","36","150","430","215","628","C0524910"
"2778","2","5","4","68","96","326","427","548","672","C0524910"
"5979","2","5","7","53","14","20","25","40","186","C0524910"
"1829","2","1","6","11","142","225","142","220","298","C0525041"
"22802","2","5","8","63","45","23","34","464","187","C0525041"
"3977","2","5","7","53","51","119","25","40","416","C0525041"
"5982","2","3","12","19","31","261","116","1","86","C0525041"
"3977","2","5","7","53","51","119","25","40","416","C0525041"
"5664","2","5","7","53","219","143","428","236","667","C0525041"
"1786","2","3","12","19","31","1","426","55","78","C0525041"
"25836","2","3","12","76","153","40","38","54","75","C0541912"
"5648","2","5","7","53","51","119","395","549","674","C0541912"
"6340","2","5","8","63","45","23","34","464","187","C0541985"
"5604","2","5","7","53","14","20","34","540","68","C0541985"
"2121","2","3","12","41","116","268","434","568","605","C0541985"
"3062","2","5","4","68","96","326","427","548","672","C0541985"
"115352","2","5","7","34","52","20","25","40","186","C0541985"
"144100","2","3","7","63","45","184","103","572","658","C0541985"
"2317","2","5","7","63","45","23","103","287","664","C0541985"
"27436","2","3","12","76","153","40","38","54","75","C0541985"
"23556","2","3","2","61","77","142","176","235","317","C0541985"
"3081","2","3","2","91","51","3","267","308","429","C0542035"
"2147","2","5","7","68","51","342","454","573","492","C0542035"
"10371","2","5","7","53","51","342","79","560","373","C0542035"
"668","2","3","12","19","221","321","428","541","664","C0542037"
"3717","2","5","7","53","14","20","25","40","186","C0542037"
"7461","2","3","7","60","153","40","38","93","75","C0542037"
"10036","2","3","12","19","31","261","116","1","86","C0542223"
"10743","2","3","3","19","151","276","91","433","118","C0542223"
"9856","2","5","7","60","14","184","341","544","669","C0542223"
"4591","2","3","12","41","116","268","434","468","213","C0542223"
"554","2","5","4","68","96","326","427","548","672","C0542223"
"6347","2","5","7","53","51","119","427","489","416","C0542223"
"1832","2","5","7","34","52","225","142","220","298","C0542223"
"7809","2","5","8","63","45","23","34","464","187","C0542223"
"11067","2","5","6","11","142","225","142","220","298","C0542223"
"6235","2","3","2","110","85","237","433","547","671","C0542223"
"1280","2","5","7","53","51","342","454","573","492","C0542223"
"51816","2","5","7","34","52","216","395","549","674","C0542223"
"2074","2","3","12","19","31","1","426","55","78","C0542223"
"7227","2","3","12","19","31","276","91","433","118","C0542223"
"4338","2","3","2","110","85","75","204","267","352","C0542223"
"1312","2","3","2","87","79","105","426","129","25","C0542223"
"776","2","5","8","63","36","166","341","390","158","C0542346"
"10982","2","3","12","76","153","40","38","54","75","C0542346"
"1387","2","3","12","19","31","276","91","433","118","C0542346"
"3786","2","5","8","63","36","166","106","110","158","C0542346"
"1230","2","5","4","68","96","326","427","548","672","C0542346"
"1815","2","5","4","68","96","326","427","548","672","C0542346"
"291","2","3","2","48","170","50","304","167","593","C0542346"
"3561","2","5","7","53","14","20","25","40","186","C0542346"
"5193","2","3","5","43","161","305","409","208","482","C0542346"
"2778","2","5","4","68","96","326","427","548","672","C0542346"
"7841","2","3","2","41","116","178","423","536","445","C0542514"
"9968","2","4","3","24","119","330","214","454","144","C0542514"
"710","2","5","7","53","51","342","454","573","702","C0542514"
"10456","2","3","2","41","170","150","304","167","593","C0542514"
"6833","2","5","8","45","36","166","240","415","666","C0542514"
"26123","2","3","2","76","153","40","38","54","75","C0542514"
"4489","2","5","6","27","184","261","116","287","116","C0542514"
"7840","2","3","12","76","153","40","38","54","75","C0542514"
"9742","2","3","12","76","153","40","38","54","75","C0542514"
"51360","2","3","3","26","35","276","91","433","203","C0542514"
"7157","2","3","12","19","31","261","402","489","551","C0542514"
"405753","2","3","2","69","83","58","64","98","134","C0542514"
"4763","2","5","7","60","54","24","30","46","214","C0542514"
"4920","2","5","7","53","14","20","259","560","373","C0542514"
"3589","2","5","7","53","51","119","25","40","416","C0542514"
"2006","2","5","7","53","51","342","454","573","492","C0542514"
"4791","2","3","12","41","219","339","156","568","697","C0542514"
"5335","2","3","7","53","14","20","25","40","186","C0542514"
"2920","2","5","4","68","96","326","427","548","672","C0542514"
"5830","2","3","5","43","161","305","409","208","482","C0542514"
"8928","2","3","12","19","221","321","259","423","389","C0542514"
"11277","2","3","12","19","31","261","116","1","86","C0542514"
"959","2","5","7","53","51","119","395","549","674","C0542514"
"3908","2","5","7","53","51","342","454","573","492","C0542514"
"2022","2","5","7","53","51","342","259","423","389","C0542514"
"6606","2","3","2","22","33","323","66","101","136","C0542514"
"8891","2","3","2","110","85","237","433","547","671","C0542514"
"5604","2","5","7","53","14","20","34","540","68","C0542514"
"54101","2","3","2","48","170","50","347","167","593","C0542514"
"9632","2","3","7","60","153","40","38","54","203","C0542514"
"26191","2","5","7","53","14","20","25","40","186","C0542514"
"3105","2","5","7","53","51","119","156","287","116","C0542514"
"2697","2","3","7","76","153","40","38","54","75","C0542518"
"2892","2","5","8","63","36","166","106","110","158","C0542518"
"675","2","3","12","19","31","261","116","1","86","C0542518"
"2555","2","5","8","27","70","99","162","216","290","C0542518"
"55640","2","3","5","80","81","104","369","117","583","C0542518"
"4602","2","3","12","19","31","1","155","287","116","C0542518"
"5745","2","5","4","68","96","326","427","548","672","C0542518"
"5624","2","5","7","53","51","342","454","573","492","C0542518"
"5428","2","3","2","48","170","50","119","167","593","C0542518"
"2261","2","5","7","53","14","20","25","40","186","C0542518"
"3115","2","5","7","53","184","119","156","287","116","C0542518"
"8625","2","3","12","19","31","276","91","236","118","C0542518"
"10269","2","3","2","48","182","50","119","444","556","C0542518"
"91147","2","3","12","76","153","40","38","54","75","C0542518"
"1586","2","3","5","79","98","256","335","425","540","C0542519"
"9640","2","3","12","19","31","261","116","159","211","C0542519"
"860","2","3","12","19","31","276","91","433","118","C0542519"
"5997","2","5","4","68","96","326","427","548","672","C0542519"
"3265","2","5","7","60","54","24","30","46","72","C0542519"
"7274","2","3","5","43","161","99","162","216","290","C0542519"
"2903","2","5","7","53","14","20","25","223","219","C0542519"
"1536","2","5","7","34","52","216","395","549","674","C0542519"
"6916","2","3","5","91","175","119","167","224","301","C0542519"
"4054","2","5","7","53","51","342","454","573","492","C0542519"
"2332","2","3","2","22","33","71","373","466","609","C0542519"
"5824","2","3","5","47","144","185","238","310","392","C0542519"
"1026","2","3","12","19","31","1","116","489","416","C0542519"
"79944","2","3","2","48","170","50","119","220","298","C0542519"
"7291","2","3","12","19","151","276","91","489","416","C0542519"
"54585","2","3","12","76","153","76","38","54","75","C0542519"
"3949","2","5","7","60","14","184","341","544","669","C0542519"
"54808","2","3","12","76","153","40","38","54","75","C0542519"
"3845","2","5","7","60","54","24","30","46","72","C0542519"
"8813","2","3","2","48","116","142","136","280","363","C0542519"
"1501","2","5","7","27","36","150","341","223","628","C0542519"
"866","2","5","7","68","51","342","454","573","492","C0542519"
"2516","2","3","3","19","151","276","91","433","118","C0542519"
"5189","2","3","5","43","161","305","409","208","482","C0542519"
"25839","2","5","7","60","153","40","38","66","203","C0542519"
"6833","2","5","8","45","36","166","240","415","666","C0542519"
"3763","2","5","8","63","36","166","106","110","158","C0542519"
"11041","2","3","2","27","36","150","341","223","628","C0542519"
