"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4893","2","5","7","34","52","24","30","46","72","C1970777"
"5146","2","3","5","86","72","258","318","403","518","C1970777"
"675","2","3","12","19","31","261","116","1","86","C1970816"
"1286","2","5","7","53","51","342","454","573","492","C1970816"
"2737","2","3","12","19","116","321","428","54","667","C1970883"
"1142","2","5","8","27","70","99","162","216","290","C1970883"
"6873","2","3","12","19","31","261","116","159","211","C1970883"
"10020","2","3","2","89","124","204","42","452","258","C1970883"
"6223","2","3","2","110","85","237","433","547","671","C1970883"
"4719","2","3","2","48","170","50","119","444","556","C1970883"
"5573","2","3","12","19","184","118","155","287","116","C1970883"
"2214","2","5","7","53","51","119","395","549","674","C2048011"
"185","2","5","4","68","96","326","427","548","672","C2048011"
"7403","2","3","12","19","31","1","426","55","78","C2048011"
"10861","2","3","2","35","142","225","142","220","673","C2048011"
"51135","2","3","12","53","219","20","156","568","697","C2048011"
"1837","2","5","8","63","45","23","103","464","187","C2048011"
"3845","2","5","7","60","54","24","30","46","72","C2048011"
"2161","2","5","7","68","51","119","395","549","674","C2048011"
"4604","2","5","8","63","45","23","103","464","187","C2048011"
"2130","2","3","2","22","33","323","66","491","609","C2063326"
"190","2","3","3","19","151","276","91","433","118","C2063326"
"801","2","5","8","63","45","23","103","464","187","C2063326"
"3984","2","5","7","53","14","20","34","540","68","C2063326"
"25913","2","3","12","19","31","261","116","1","78","C2063326"
"55704","2","3","12","76","153","40","38","54","75","C2063326"
"9895","2","3","2","48","57","110","141","359","462","C2063326"
"10815","2","5","7","60","36","71","341","223","666","C2063866"
"55172","2","5","7","27","36","150","341","223","628","C2063866"
"1588","2","3","5","79","159","256","350","27","44","C2063866"
"4256","2","5","7","53","51","342","454","573","492","C2063866"
"3028","2","3","2","67","92","152","32","252","154","C2063866"
"6575","2","3","8","45","94","199","240","415","666","C2063866"
"8139","2","3","12","41","116","268","434","468","213","C2112129"
"3248","2","3","2","69","83","133","167","224","301","C2112129"
"2483","2","3","2","22","33","323","66","101","136","C2112129"
"2563","2","5","8","27","70","99","162","216","290","C2112129"
"6016","2","5","7","60","54","24","30","46","72","C2112129"
"1528","2","3","5","91","214","271","372","471","586","C2112129"
"51259","2","3","2","76","153","40","38","54","75","C2112129"
"6891","2","3","12","41","116","119","156","568","116","C2112129"
"1717","2","3","2","19","151","276","48","69","204","C2112129"
"10195","2","3","2","48","69","99","162","216","290","C2112129"
"2121","2","3","12","41","116","268","434","568","605","C2112129"
"1277","2","5","7","53","51","342","454","573","492","C2112129"
"50674","2","3","3","19","221","321","428","541","667","C2112942"
"6514","2","5","7","90","216","337","448","565","562","C2112942"
"3643","2","5","7","53","14","20","25","40","186","C2112942"
"9101","2","3","12","41","219","339","156","568","605","C2128203"
"7045","2","5","12","19","51","1","426","55","78","C2128203"
"3482","2","5","7","34","52","216","395","544","669","C2169794"
"3048","2","3","12","19","31","118","155","287","116","C2169794"
"5631","2","3","2","72","119","109","266","336","452","C2169794"
"1032","2","3","12","19","31","1","426","55","78","C2169795"
"3350","2","5","4","68","96","326","427","548","672","C2169795"
"7299","2","3","5","23","18","138","250","332","407","C2176208"
"6389","2","3","2","48","170","50","119","444","556","C2176208"
"2998","2","3","2","28","22","48","232","82","114","C2216370"
"6870","2","5","4","68","96","326","427","548","672","C2216370"
"5376","2","5","7","53","51","342","454","573","492","C2216370"
"4000","2","3","12","26","105","178","226","297","156","C2216370"
"4000","2","3","12","26","105","178","226","297","156","C2216370"
"212","2","3","2","67","92","293","55","487","116","C2216370"
"1410","2","3","12","63","45","23","38","54","187","C2216370"
"1832","2","5","7","34","52","225","142","220","298","C2219717"
"488","2","5","8","63","45","23","103","464","187","C2219717"
"8626","2","3","3","19","221","321","428","541","667","C2219717"
"9499","2","5","7","53","51","23","103","464","187","C2219717"
"5728","2","3","5","80","81","339","156","568","605","C2219717"
"6892","2","3","12","41","116","119","156","568","116","C2219717"
"26608","2","3","2","22","170","50","119","463","153","C2219717"
"547","2","3","7","76","153","40","38","54","75","C2219717"
"23522","2","3","12","19","31","1","426","55","78","C2219717"
"3617","2","5","7","86","221","321","454","311","518","C2219717"
"5580","2","5","7","34","52","216","395","287","116","C2219717"
"55109","2","5","7","42","81","184","118","543","214","C2219717"
"7253","2","5","4","68","96","326","427","548","672","C2219717"
"7124","2","3","12","41","219","339","156","568","697","C2229182"
"885","2","5","4","68","96","326","427","548","672","C2229182"
"26154","2","3","5","47","144","185","238","310","392","C2229182"
"3758","2","5","8","63","36","166","106","110","158","C2229182"
"1896","2","5","12","41","219","339","156","568","697","C2229182"
"8878","2","3","12","41","219","339","156","568","697","C2229182"
"11285","2","3","2","74","205","191","396","408","620","C2229182"
"4990","2","3","3","19","221","321","428","541","667","C2229182"
"5190","2","3","5","43","161","305","409","208","482","C2229182"
"9289","2","5","4","68","96","326","427","548","672","C2229182"
"51218","2","3","2","48","170","50","119","100","556","C2229182"
"6678","2","5","7","53","51","342","454","573","492","C2229182"
"1756","2","5","8","63","45","23","103","464","187","C2229182"
"1588","2","3","5","79","159","256","350","27","44","C2229182"
"51119","2","3","2","110","85","237","433","547","671","C2235909"
"355","2","3","7","41","219","339","156","568","697","C2235909"
"4692","2","5","7","53","51","119","402","489","416","C2235909"
"3730","2","5","7","53","14","20","25","40","186","C2235909"
"9950","2","5","7","60","54","40","98","66","203","C2237142"
"2218","2","5","2","53","123","194","255","560","373","C2237142"
"617","2","3","2","48","170","50","304","167","593","C2237142"
"54386","2","3","12","19","31","261","116","1","78","C2237142"
"6016","2","5","7","60","54","24","30","46","72","C2237142"
"8643","2","5","3","68","221","197","259","560","422","C2237142"
"1289","2","5","7","53","51","342","454","573","492","C2242472"
"5921","2","5","7","60","14","24","25","40","215","C2242472"
"2120","2","3","12","19","31","193","306","148","624","C2242472"
"7374","2","3","12","19","31","261","116","1","86","C2242472"
"2796","2","5","4","68","96","326","427","548","672","C2242472"
"25942","2","3","12","19","31","1","426","55","78","C2242472"
"2066","2","5","7","53","14","20","25","40","186","C2242472"
"9791","2","3","8","45","94","199","240","415","666","C2242472"
"7043","2","5","7","53","51","342","454","573","492","C2242472"
"79659","2","3","12","76","153","40","38","54","75","C2242472"
"6299","2","3","12","19","221","321","428","541","667","C2242472"
"65250","2","3","12","76","153","40","38","54","75","C2242472"
"23092","2","5","7","60","54","24","30","46","72","C2242472"
"10293","2","3","12","41","116","268","434","468","213","C2242472"
"2657","2","5","7","53","51","342","259","423","389","C2242472"
"5080","2","3","3","19","221","321","428","541","667","C2242472"
"54903","2","3","12","76","153","40","38","54","75","C2242472"
"7476","2","5","3","68","221","197","259","560","422","C2242577"
"1286","2","5","7","53","51","342","454","573","492","C2242577"
"3265","2","5","7","60","54","24","30","46","72","C2265792"
"26227","2","3","2","41","137","44","208","81","108","C2265792"
"2538","2","3","5","90","216","333","438","561","689","C2265792"
"2263","2","5","7","53","14","20","25","40","186","C2265792"
"2022","2","5","7","53","51","342","259","423","389","C2265792"
"2488","2","5","4","68","96","326","427","548","672","C2265792"
"1717","2","3","2","19","151","276","48","69","204","C2265792"
"1410","2","3","12","63","45","23","38","54","187","C2265792"
"27324","2","3","12","19","221","321","38","541","75","C2265792"
"7490","2","3","3","19","221","321","428","541","667","C2265792"
"7132","2","3","12","41","219","339","156","568","697","C2265792"
"2353","2","3","12","19","31","1","91","489","416","C2265792"
"51684","2","3","12","41","116","268","38","54","75","C2265792"
"5444","2","3","5","80","147","236","328","411","229","C2265792"
"2048","2","5","7","53","14","20","25","560","373","C2265792"
"351","2","5","4","68","96","326","188","145","193","C2265792"
"3073","2","3","5","105","155","250","291","152","420","C2266639"
"5993","2","3","12","19","31","1","426","55","78","C2266639"
"9627","2","3","12","19","31","1","426","55","78","C2266639"
"5728","2","3","5","80","81","339","156","568","605","C2266639"
"9939","2","3","2","22","33","323","66","101","136","C2266639"
"175","2","3","7","34","52","216","395","549","674","C2266639"
"10225","2","5","7","53","51","119","395","549","674","C2266639"
"3689","2","5","7","34","52","216","395","549","674","C2266639"
"1297","2","5","7","53","51","342","454","573","492","C2266639"
"5255","2","3","7","34","45","23","103","464","187","C2266639"
"3643","2","5","7","53","14","20","25","40","186","C2266639"
"26229","2","3","2","74","205","191","396","408","257","C2266639"
"6165","2","3","2","110","85","237","433","547","671","C2266639"
"60","2","3","12","60","45","184","155","287","78","C2266639"
"2248","2","5","7","53","14","20","25","40","186","C2266639"
"5781","2","5","7","53","14","20","25","40","186","C2266639"
"2483","2","3","2","22","33","323","66","101","136","C2266639"
"55033","2","3","2","110","105","178","226","297","380","C2266639"
"3553","2","5","7","53","51","119","25","489","416","C2266639"
"5979","2","5","7","53","14","20","25","40","186","C2266639"
"94","2","5","7","53","51","342","259","423","389","C2266639"
"429","2","3","3","19","221","321","428","541","667","C2266639"
"1401","2","5","7","53","51","119","395","573","492","C2266639"
"3284","2","3","2","69","98","169","299","183","243","C2266639"
"4000","2","3","12","26","105","178","226","297","156","C2266639"
"4313","2","5","7","53","51","342","454","573","492","C2266639"
"1991","2","5","7","34","52","216","395","549","674","C2266639"
"10269","2","3","2","48","182","50","119","444","556","C2266639"
"6640","2","5","7","42","36","71","177","223","219","C2266639"
"1727","2","3","7","34","52","216","395","549","197","C2266639"
"6925","2","3","12","19","31","225","142","220","298","C2266639"
"55703","2","3","2","22","33","261","116","159","211","C2315541"
"10019","2","5","7","53","14","20","25","40","116","C2315541"
"3861","2","1","6","11","142","225","142","220","298","C2316212"
"23746","2","3","12","41","83","101","126","271","356","C2316212"
"2299","2","3","3","19","221","321","428","541","667","C2316810"
"3984","2","5","7","53","14","20","34","540","68","C2316810"
"9401","2","3","12","76","31","261","116","1","86","C2316810"
"4803","2","5","7","60","54","24","30","46","72","C2316810"
"7112","2","3","12","76","153","40","38","54","75","C2316810"
"8243","2","3","12","76","31","40","38","54","75","C2316810"
"1261","2","5","8","63","36","166","106","110","158","C2316810"
"3728","2","5","7","34","52","225","142","220","298","C2316810"
"4148","2","5","7","53","51","342","454","573","492","C2316810"
"26191","2","5","7","53","14","20","25","40","186","C2316810"
"4162","2","5","7","53","51","342","454","573","492","C2316810"
"3295","2","3","5","43","161","305","409","208","482","C2316810"
"8074","2","5","7","53","14","20","25","40","186","C2316810"
"23334","2","3","5","48","179","289","133","179","476","C2316810"
"462","2","5","7","53","51","342","454","573","492","C2316810"
"72","2","5","8","63","45","23","103","464","187","C2316810"
"9531","2","3","12","41","219","339","347","271","356","C2316810"
"3845","2","5","7","60","54","24","30","46","72","C2316810"
"2645","2","3","2","90","167","266","367","101","664","C2316810"
"5354","2","5","7","27","36","150","341","223","628","C2316810"
"7248","2","3","2","48","57","110","141","359","462","C2316810"
"2813","2","5","5","27","51","335","444","560","373","C2316810"
"4222","2","3","3","19","221","321","428","541","667","C2316810"
"2273","2","5","8","63","45","23","103","464","187","C2316810"
"3952","2","5","3","53","151","276","91","433","118","C2316810"
"2626","2","3","12","19","31","118","155","287","116","C2316810"
"2255","2","5","7","53","14","20","25","40","186","C2316810"
"8481","2","3","12","76","153","40","38","54","75","C2316810"
"4724","2","3","2","48","170","50","119","444","556","C2316810"
"3559","2","5","7","53","14","20","25","40","186","C2316810"
"1001","2","5","7","53","51","335","444","560","373","C2316810"
"5195","2","3","5","43","161","305","409","208","482","C2350233"
"5626","2","3","3","19","221","321","428","541","667","C2350233"
"3845","2","5","7","60","54","24","30","46","72","C2362324"
"7253","2","5","4","68","96","326","427","548","672","C2362324"
"8518","2","3","12","19","31","1","426","55","78","C2362324"
