"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23269","2","3","12","19","31","1","426","55","78","C0265215"
"5443","2","5","4","68","96","326","427","548","672","C0265215"
"22948","2","3","12","76","137","76","136","472","435","C0265215"
"242","2","3","5","11","142","223","142","220","298","C0265215"
"467","2","3","12","19","31","276","91","433","118","C0265215"
"24","2","3","12","41","116","268","423","536","445","C0265215"
"2253","2","5","7","53","14","20","25","40","186","C0265215"
"5696","2","3","12","41","116","268","156","568","116","C0265215"
"4982","2","5","12","41","219","339","156","568","697","C0265218"
"5567","2","3","12","53","14","20","34","540","68","C0265218"
"2697","2","3","7","76","153","40","38","54","75","C0265219"
"4853","2","3","12","19","124","143","428","236","667","C0265219"
"4318","2","5","7","34","52","216","395","573","492","C0265219"
"2018","2","3","3","19","221","321","428","541","667","C0265220"
"4548","2","3","2","15","85","105","139","186","245","C0265220"
"551","2","5","4","68","96","326","427","548","672","C0265221"
"2516","2","3","3","19","151","276","91","433","118","C0265221"
"26022","2","5","8","68","45","110","98","66","203","C0265221"
"5528","2","3","12","76","153","40","38","54","75","C0265221"
"3630","2","5","7","53","14","20","25","40","186","C0265221"
"2584","2","3","2","72","117","196","257","326","46","C0265221"
"51086","2","3","2","68","45","232","321","406","520","C0265221"
"3476","2","3","12","76","137","76","136","472","435","C0265221"
"4363","2","3","12","41","116","268","423","536","245","C0265221"
"6247","2","5","7","53","51","342","454","573","492","C0265221"
"5932","2","3","12","19","31","261","116","1","86","C0265221"
"1890","2","3","5","80","81","296","62","94","150","C0265221"
"2187","2","3","12","19","31","261","116","1","86","C0265221"
"8481","2","3","12","76","153","40","38","54","75","C0265221"
"627","2","5","7","53","51","335","444","423","373","C0265224"
"9049","2","3","3","41","151","276","378","271","356","C0265224"
"9370","2","5","3","41","151","276","91","433","118","C0265233"
"23165","2","3","12","22","33","323","66","101","664","C0265233"
"4684","2","5","7","53","51","335","444","560","373","C0265233"
"23522","2","3","12","19","31","1","426","55","78","C0265234"
"2354","2","3","12","19","31","1","426","55","78","C0265234"
"1073","2","3","8","63","45","184","103","572","658","C0265234"
"1513","2","5","7","53","51","342","454","573","492","C0265234"
"2260","2","5","7","53","14","20","25","40","186","C0265241"
"2516","2","3","3","19","151","276","91","433","118","C0265241"
"79719","2","5","7","60","181","184","341","544","669","C0265241"
"3257","2","5","7","60","54","24","30","46","72","C0265251"
"10194","2","5","7","53","221","321","259","423","389","C0265251"
"9791","2","3","8","45","94","199","240","415","666","C0265260"
"6392","2","3","2","48","170","50","119","444","556","C0265260"
"1027","2","3","12","19","31","1","116","1","86","C0265268"
"6648","2","3","2","95","151","160","378","173","229","C0265268"
"4982","2","5","12","41","219","339","156","568","697","C0265268"
"9332","2","5","7","53","51","216","395","549","674","C0265268"
"652","2","5","7","53","51","342","454","573","492","C0265268"
"23203","2","3","5","80","81","50","304","167","593","C0265268"
"6299","2","3","12","19","221","321","428","541","667","C0265269"
"3953","2","5","7","53","14","20","25","40","186","C0265269"
"2261","2","5","7","53","14","20","25","40","186","C0265269"
"6519","2","3","5","45","94","199","240","415","666","C0265275"
"10413","2","3","12","19","36","143","177","236","321","C0265275"
"9409","2","3","5","43","161","305","409","208","482","C0265275"
"1289","2","5","7","53","51","342","454","573","492","C0265275"
"3613","2","3","5","80","81","296","399","162","216","C0265275"
"4221","2","3","12","19","31","342","454","573","492","C0265275"
"368","2","3","12","41","116","268","423","536","445","C0265275"
"3481","2","5","7","53","51","342","454","573","492","C0265275"
"6347","2","5","7","53","51","119","427","489","416","C0265275"
"2261","2","5","7","53","14","20","25","40","186","C0265275"
"55703","2","3","2","22","33","261","116","159","211","C0265280"
"3284","2","3","2","69","98","169","299","183","243","C0265280"
"673","2","5","7","53","14","20","34","540","68","C0265282"
"50814","2","3","2","69","221","73","360","86","119","C0265282"
"4194","2","3","12","19","31","339","156","568","605","C0265287"
"5277","2","3","2","61","77","142","176","235","317","C0265287"
"613","2","5","7","60","54","24","30","46","72","C0265287"
"6309","2","3","5","19","151","76","48","69","204","C0265287"
"6569","2","3","8","45","94","199","240","415","666","C0265287"
"1499","2","3","12","19","221","197","259","560","422","C0265290"
"1969","2","5","7","53","14","20","25","560","186","C0265290"
"2122","2","3","12","19","31","1","426","55","78","C0265290"
"2074","2","3","12","19","31","1","426","55","78","C0265290"
"23384","2","3","12","63","45","184","103","572","658","C0265290"
"1908","2","5","4","68","96","326","427","548","672","C0265290"
"51098","2","3","12","76","153","40","38","54","75","C0265290"
"2245","2","5","7","60","54","24","30","46","72","C0265291"
"1959","2","3","3","19","151","276","91","433","118","C0265291"
"3032","2","3","2","48","57","38","347","12","145","C0265292"
"23395","2","3","2","110","85","67","76","252","154","C0265292"
"10733","2","3","12","76","153","40","38","54","75","C0265293"
"1146","2","5","8","27","70","99","162","216","290","C0265293"
"6235","2","3","2","110","85","237","433","547","671","C0265294"
"4488","2","3","3","19","221","321","428","541","667","C0265294"
"9365","2","3","7","53","14","20","25","40","186","C0265294"
"673","2","5","7","53","14","20","34","540","68","C0265294"
"2068","2","3","12","19","31","261","116","159","211","C0265294"
"990","2","3","12","76","31","261","116","1","86","C0265294"
"5582","2","5","7","53","14","20","34","540","68","C0265294"
"5896","2","3","12","41","116","268","434","568","605","C0265294"
"8216","2","3","12","41","119","330","214","454","144","C0265301"
"10225","2","5","7","53","51","119","395","549","674","C0265301"
"6329","2","5","8","63","36","166","341","390","158","C0265312"
"114548","2","3","12","41","219","339","156","568","697","C0265312"
"6697","2","3","2","69","91","75","204","267","352","C0265313"
"9533","2","3","2","19","31","1","426","55","78","C0265313"
"6622","2","3","7","27","36","150","341","223","628","C0265313"
"4524","2","3","2","15","166","104","369","117","583","C0265319"
"4023","2","3","5","24","51","342","91","20","27","C0265319"
"54820","2","3","12","76","153","40","38","54","75","C0265319"
"2896","2","5","7","34","52","216","395","549","674","C0265319"
"1776","2","5","7","105","219","261","402","129","215","C0265319"
"8820","2","3","3","19","221","321","428","541","667","C0265319"
"472","2","3","12","19","31","261","116","1","86","C0265319"
"4539","2","3","2","53","184","86","107","560","195","C0265319"
"10269","2","3","2","48","182","50","119","444","556","C0265319"
"796","2","5","4","68","96","326","427","548","672","C0265319"
"1414","2","5","6","11","45","160","362","177","673","C0265319"
"6927","2","3","3","19","221","321","428","541","667","C0265319"
"5617","2","5","12","19","31","1","426","55","78","C0265319"
"2624","2","3","12","19","31","1","155","287","116","C0265319"
"2697","2","3","7","76","153","40","38","54","75","C0265319"
"5743","2","3","5","53","175","119","167","489","416","C0265319"
"4869","2","3","12","110","85","237","433","547","664","C0265319"
"7054","2","3","5","80","81","166","34","258","345","C0265319"
"207","2","3","7","53","14","20","34","489","416","C0265325"
"55505","2","3","2","110","85","237","433","547","671","C0265325"
"54332","2","3","2","60","170","40","98","66","203","C0265325"
"440","2","3","2","101","62","189","182","509","154","C0265325"
"55112","2","3","12","76","153","40","38","54","75","C0265325"
"9451","2","3","2","110","51","335","226","297","380","C0265331"
"4582","2","5","7","53","206","324","430","429","544","C0265331"
"6813","2","5","7","53","51","342","454","573","702","C0265331"
"2157","2","5","7","53","51","342","454","573","702","C0265334"
"5745","2","5","4","68","96","326","427","548","672","C0265334"
"5781","2","5","7","53","14","20","25","40","186","C0265334"
"5424","2","3","12","19","31","261","116","1","86","C0265334"
"94","2","5","7","53","51","342","259","423","389","C0265336"
"55636","2","3","3","19","221","321","428","423","389","C0265336"
"650","2","5","7","53","51","342","259","423","389","C0265338"
"5192","2","3","5","43","161","305","409","208","482","C0265338"
"2175","2","3","12","19","31","261","116","1","86","C0265338"
"4041","2","5","3","68","221","197","259","560","422","C0265338"
"10269","2","3","2","48","182","50","119","444","556","C0265338"
"3115","2","5","7","53","184","119","156","287","116","C0265338"
"4683","2","3","12","19","31","261","116","1","86","C0265338"
"355","2","3","7","41","219","339","156","568","697","C0265341"
"5897","2","3","12","41","116","268","141","568","605","C0265341"
"3265","2","5","7","60","54","24","30","46","72","C0265341"
"362","2","3","5","80","81","166","397","374","486","C0265341"
"3553","2","5","7","53","51","119","25","489","416","C0265341"
"5155","2","5","7","53","51","342","454","573","186","C0265341"
"2737","2","3","12","19","116","321","428","54","667","C0265341"
"3458","2","5","7","53","184","119","156","287","116","C0265341"
"2317","2","5","7","63","45","23","103","287","664","C0265343"
"9839","2","3","3","19","221","321","428","541","667","C0265343"
"6335","2","5","8","63","36","166","341","390","158","C0265343"
"23345","2","3","12","19","31","1","426","55","78","C0265343"
"6338","2","5","8","63","45","23","34","464","187","C0265343"
"348","2","5","7","53","51","342","454","573","492","C0265354"
"6016","2","5","7","60","54","24","30","46","72","C0265354"
"429","2","3","3","19","221","321","428","541","667","C0265529"
"4604","2","5","8","63","45","23","103","464","187","C0265529"
"5660","2","5","7","34","52","326","427","548","702","C0265529"
"10060","2","3","8","41","45","23","423","464","445","C0265529"
"26277","2","3","12","19","31","1","426","1","78","C0265529"
"9632","2","3","7","60","153","40","38","54","203","C0265529"
"54806","2","5","7","76","153","40","38","54","75","C0265529"
"6440","2","5","5","68","96","185","238","310","272","C0265529"
"6909","2","5","7","53","51","335","444","560","373","C0265529"
"9056","2","3","8","45","94","199","240","415","666","C0265529"
"26278","2","3","12","41","116","268","347","271","356","C0265529"
"1290","2","5","7","53","51","342","454","573","492","C0265529"
"7356","2","5","7","53","51","119","25","489","416","C0265529"
"182","2","5","7","53","51","143","428","236","667","C0265529"
"1294","2","5","7","53","51","342","454","573","492","C0265529"
"27316","2","3","2","22","33","323","66","101","136","C0265529"
"6391","2","3","2","48","170","50","119","444","556","C0265529"
"6608","2","3","3","68","221","321","428","560","667","C0265529"
"538","2","3","8","63","45","23","103","464","187","C0265529"
"1001","2","5","7","53","51","335","444","560","373","C0265529"
"1513","2","5","7","53","51","342","454","573","492","C0265535"
"7469","2","3","12","19","31","261","116","159","211","C0265535"
"1235","2","5","4","68","96","326","427","548","672","C0265535"
"22856","2","3","2","78","189","303","251","320","403","C0265535"
"10020","2","3","2","89","124","204","42","452","258","C0265535"
"7157","2","3","12","19","31","261","402","489","551","C0265535"
"4000","2","3","12","26","105","178","226","297","156","C0265535"
"4010","2","3","3","19","221","321","428","541","667","C0265535"
"11093","2","5","7","53","51","342","454","573","492","C0265535"
"10483","2","3","7","60","54","24","30","46","72","C0265535"
"11160","2","3","12","41","116","268","423","536","445","C0265552"
"1908","2","5","4","68","96","326","427","548","672","C0265552"
"10367","2","3","2","48","170","50","119","444","593","C0265552"
"8626","2","3","3","19","221","321","428","541","667","C0265552"
"6663","2","3","3","19","221","321","428","541","667","C0265554"
"1908","2","5","4","68","96","326","427","548","672","C0265554"
"64135","2","3","12","41","219","339","156","568","605","C0265554"
"8626","2","3","3","19","221","321","428","541","667","C0265554"
"5015","2","3","3","19","221","321","428","541","667","C0265554"
"6473","2","3","3","19","221","321","428","541","667","C0265554"
"6678","2","5","7","53","51","342","454","573","492","C0265554"
"10804","2","3","12","76","153","40","38","54","75","C0265563"
"84976","2","3","12","19","124","238","428","236","667","C0265563"
"3561","2","5","7","53","14","20","25","40","186","C0265563"
"2010","2","3","12","26","105","296","226","488","156","C0265563"
"10479","2","5","7","27","36","150","341","223","628","C0265563"
"2218","2","5","2","53","123","194","255","560","373","C0265563"
"3565","2","5","7","53","51","119","25","489","416","C0265563"
"3977","2","5","7","53","51","119","25","40","416","C0265563"
"2263","2","5","7","53","14","20","25","40","186","C0265563"
"1387","2","3","12","19","31","276","91","433","118","C0265563"
"4313","2","5","7","53","51","342","454","573","492","C0265563"
