"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3553","2","5","7","53","51","119","25","489","416","C1856749"
"54453","2","5","7","60","54","24","30","46","72","C1856749"
"8050","2","3","2","67","92","293","55","75","311","C1856749"
"2068","2","3","12","19","31","261","116","159","211","C1856749"
"1314","2","3","7","76","153","40","38","54","203","C1856749"
"26504","2","3","5","42","81","296","399","201","274","C1856749"
"4287","2","3","12","41","116","268","434","468","215","C1856749"
"51750","2","3","12","19","31","261","116","1","86","C1856749"
"207","2","3","7","53","14","20","34","489","416","C1856749"
"6638","2","3","2","22","33","323","66","101","136","C1856749"
"6103","2","3","12","76","153","40","38","54","75","C1856765"
"3674","2","5","7","53","51","342","454","573","492","C1856765"
"54840","2","3","12","19","31","261","116","1","86","C1856765"
"58495","2","5","3","19","221","321","259","560","422","C1856780"
"54386","2","3","12","19","31","261","116","1","78","C1856780"
"6833","2","5","8","45","36","166","240","415","666","C1856780"
"6201","2","3","2","110","85","237","433","547","671","C1856786"
"1028","2","3","12","19","31","1","116","1","86","C1856786"
"2184","2","3","5","76","153","138","236","332","407","C1856786"
"5076","2","3","3","19","221","321","428","541","667","C1856786"
"1490","2","5","7","53","51","342","454","573","492","C1856786"
"4089","2","3","12","19","219","339","259","423","605","C1856786"
"5077","2","3","3","19","221","321","428","541","667","C1856786"
"9401","2","3","12","76","31","261","116","1","86","C1856786"
"23322","2","3","12","76","153","40","38","54","75","C1856786"
"726","2","5","7","53","51","342","454","573","492","C1856786"
"3984","2","5","7","53","14","20","34","540","68","C1856786"
"2626","2","3","12","19","31","118","155","287","116","C1856872"
"1312","2","3","2","87","79","105","426","129","25","C1856872"
"1280","2","5","7","53","51","342","454","573","492","C1856872"
"4125","2","3","7","34","52","216","395","549","674","C1856872"
"6660","2","3","3","19","221","321","428","541","667","C1856872"
"4703","2","5","7","60","45","23","103","464","187","C1856872"
"56652","2","3","3","19","151","276","91","433","118","C1856872"
"7337","2","3","12","41","116","268","434","468","213","C1856872"
"2200","2","5","7","53","51","342","454","573","492","C1856872"
"5727","2","3","12","68","221","197","259","560","422","C1856872"
"3123","2","5","7","53","51","119","156","287","116","C1856872"
"6927","2","3","3","19","221","321","428","541","667","C1856872"
"6496","2","3","3","19","221","321","428","541","667","C1856872"
"9575","2","3","3","19","151","276","91","433","118","C1856872"
"3759","2","5","8","63","36","166","106","110","158","C1856872"
"9939","2","3","2","22","33","323","66","101","136","C1856872"
"26137","2","5","7","63","45","184","103","572","658","C1856872"
"54977","2","3","2","110","85","118","155","287","116","C1856872"
"207","2","3","7","53","14","20","34","489","416","C1856872"
"3655","2","5","7","53","51","342","454","573","492","C1856872"
"3075","2","5","7","53","51","119","395","549","674","C1856872"
"10157","2","3","5","71","102","175","222","290","371","C1856883"
"2778","2","5","4","68","96","326","427","548","672","C1856883"
"5192","2","3","5","43","161","305","409","208","482","C1856889"
"50615","2","5","7","53","51","119","25","40","186","C1856889"
"5191","2","3","5","43","161","305","409","208","482","C1856889"
"4609","2","3","12","19","31","1","160","107","416","C1856904"
"9786","2","3","12","76","153","40","38","54","75","C1856904"
"2990","2","3","7","34","52","216","395","549","674","C1856904"
"54888","2","3","2","110","85","152","129","252","154","C1856904"
"6868","2","5","7","53","51","342","454","236","492","C1856904"
"1282","2","5","7","53","51","342","454","573","492","C1856904"
"5982","2","3","12","19","31","261","116","1","86","C1856912"
"886","2","5","4","68","96","326","427","548","672","C1856912"
"1650","2","5","7","34","52","216","395","549","674","C1856912"
"1292","2","5","7","53","51","342","454","573","492","C1856912"
"161742","2","5","7","41","116","24","30","568","214","C1856912"
"11093","2","5","7","53","51","342","454","573","492","C1856912"
"84530","2","5","2","22","33","323","66","101","136","C1856920"
"54101","2","3","2","48","170","50","347","167","593","C1856920"
"2810","2","3","2","48","57","110","141","359","411","C1856922"
"6812","2","5","7","27","36","150","341","223","628","C1856922"
"6662","2","3","3","19","221","321","428","541","667","C1856922"
"5727","2","3","12","68","221","197","259","560","422","C1856934"
"4261","2","3","12","53","184","119","156","287","116","C1856934"
"54756","2","5","7","41","219","238","118","543","214","C1856953"
"51816","2","5","7","34","52","216","395","549","674","C1856953"
"51715","2","5","7","60","54","24","30","46","72","C1856953"
"7057","2","5","7","53","51","342","454","573","492","C1856953"
"5376","2","5","7","53","51","342","454","573","492","C1856953"
"5189","2","3","5","43","161","305","409","208","482","C1856954"
"64135","2","3","12","41","219","339","156","568","605","C1856954"
"24","2","3","12","41","116","268","423","536","445","C1856954"
"2201","2","5","7","53","51","342","454","573","492","C1856954"
"331","2","3","12","41","219","339","156","568","697","C1856954"
"25915","2","3","2","48","170","50","119","444","556","C1856954"
"759","2","3","5","35","41","77","40","572","22","C1856954"
"54716","2","5","8","45","94","199","240","415","666","C1856963"
"1513","2","5","7","53","51","342","454","573","492","C1856963"
"54903","2","3","12","76","153","40","38","54","75","C1856963"
"596","2","3","12","19","219","339","402","489","416","C1856963"
"3291","2","3","2","69","83","101","94","133","318","C1856963"
"658","2","5","7","53","51","342","259","423","389","C1856963"
"2516","2","3","3","19","151","276","91","433","118","C1856963"
"825","2","5","7","53","51","342","454","573","492","C1856963"
"6529","2","5","8","45","94","199","240","415","666","C1856963"
"28982","2","3","5","25","44","165","101","274","358","C1856963"
"27235","2","3","2","48","170","50","304","167","593","C1856963"
"7010","2","5","7","53","14","20","25","40","186","C1856963"
"55131","2","3","2","110","85","237","433","547","671","C1856963"
"2187","2","3","12","19","31","261","116","1","86","C1856963"
"9215","2","5","2","27","36","150","430","215","628","C1856963"
"834","2","5","12","41","219","339","156","568","697","C1856963"
"5447","2","3","5","91","214","271","372","471","586","C1857002"
"3763","2","5","8","63","36","166","106","110","158","C1857002"
"3858","2","1","6","11","142","225","142","220","298","C1857002"
"2316","2","5","7","53","51","342","454","573","702","C1857002"
"7014","2","3","12","19","31","261","116","1","86","C1857002"
"1020","2","3","12","19","14","118","34","540","68","C1857055"
"5293","2","3","7","53","14","20","25","40","186","C1857055"
"4747","2","5","7","27","36","150","341","223","628","C1857074"
"54187","2","3","5","80","81","296","272","452","148","C1857074"
"92667","2","3","2","48","170","50","119","167","593","C1857074"
"1938","2","3","7","34","52","216","395","549","671","C1857074"
"1786","2","3","12","19","31","1","426","55","78","C1857078"
"8314","2","3","12","41","31","1","426","55","78","C1857078"
"9563","2","3","5","13","10","212","294","373","485","C1857078"
"50846","2","3","3","68","221","197","259","560","422","C1857079"
"4015","2","5","7","53","51","342","454","573","492","C1857079"
"1497","2","5","2","63","182","50","103","297","628","C1857079"
"4000","2","3","12","26","105","178","226","297","156","C1857079"
"5982","2","3","12","19","31","261","116","1","86","C1857079"
"10558","2","3","2","50","47","39","100","321","209","C1857079"
"54463","2","3","2","48","57","110","141","359","462","C1857079"
"3033","2","3","2","67","80","145","179","239","618","C1857079"
"2006","2","5","7","53","51","342","454","573","492","C1857079"
"8076","2","5","7","53","51","342","454","573","492","C1857079"
"5979","2","5","7","53","14","20","25","40","186","C1857079"
"4998","2","3","12","76","31","261","116","1","86","C1857079"
"594","2","3","2","67","92","293","55","75","311","C1857079"
"4514","2","3","2","48","57","110","141","359","5","C1857079"
"7399","2","5","7","53","51","342","454","573","492","C1857079"
"2299","2","3","3","19","221","321","428","541","667","C1857079"
"7200","2","5","4","68","96","326","427","548","672","C1857079"
"773","2","5","8","27","36","166","341","223","628","C1857079"
"3423","2","3","5","74","3","342","374","294","590","C1857079"
"4538","2","3","2","48","170","50","119","444","556","C1857079"
"27249","2","3","2","48","182","50","119","186","245","C1857079"
"3040","2","5","5","53","51","342","40","78","178","C1857079"
"8091","2","3","12","110","109","22","262","129","638","C1857079"
"2556","2","5","8","27","70","99","162","216","290","C1857101"
"5605","2","5","7","53","14","20","34","540","68","C1857101"
"4843","2","3","5","43","161","305","409","489","416","C1857126"
"6340","2","5","8","63","45","23","34","464","187","C1857126"
"6338","2","5","8","63","45","23","34","464","187","C1857126"
"1234","2","5","4","68","96","326","427","548","672","C1857126"
"1493","2","5","7","53","51","119","25","40","186","C1857126"
"7473","2","5","3","68","221","197","259","560","422","C1857171"
"6323","2","5","8","63","36","166","341","390","158","C1857171"
"3835","2","3","12","76","153","40","38","54","75","C1857171"
"54903","2","3","12","76","153","40","38","54","75","C1857171"
"4000","2","3","12","26","105","178","226","297","156","C1857175"
"23426","2","5","7","42","36","71","177","223","219","C1857175"
"672","2","3","12","19","31","261","116","1","86","C1857175"
"9499","2","5","7","53","51","23","103","464","187","C1857175"
"4524","2","3","2","15","166","104","369","117","583","C1857175"
"25942","2","3","12","19","31","1","426","55","78","C1857180"
"7042","2","5","7","53","51","342","454","573","492","C1857180"
"6916","2","3","5","91","175","119","167","224","301","C1857180"
"9966","2","5","12","41","219","339","156","568","697","C1857180"
"6103","2","3","12","76","153","40","38","54","75","C1857186"
"5689","2","3","12","41","116","268","156","303","342","C1857186"
"8200","2","5","7","53","51","342","259","423","389","C1857186"
"860","2","3","12","19","31","276","91","433","118","C1857190"
"23639","2","3","12","41","219","261","136","271","356","C1857190"
"2720","2","3","7","34","52","216","395","21","599","C1857190"
"80224","2","3","2","48","170","50","119","444","556","C1857202"
"5745","2","5","4","68","96","326","427","548","672","C1857202"
"4613","2","3","12","19","31","1","426","55","78","C1857202"
"29851","2","5","7","53","14","20","25","40","186","C1857202"
"2796","2","5","4","68","96","326","427","548","672","C1857202"
"54795","2","5","8","63","45","193","306","390","158","C1857202"
"28982","2","3","5","25","44","165","101","274","358","C1857202"
"7403","2","3","12","19","31","1","426","55","78","C1857202"
"675","2","3","12","19","31","261","116","1","86","C1857202"
"5116","2","3","12","76","153","40","38","54","75","C1857202"
"51360","2","3","3","26","35","276","91","433","203","C1857206"
"1278","2","5","7","53","51","342","454","573","492","C1857206"
"673","2","5","7","53","14","20","34","540","68","C1857206"
"2158","2","5","7","68","51","119","395","549","674","C1857206"
"1312","2","3","2","87","79","105","426","129","25","C1857206"
"5605","2","5","7","53","14","20","34","540","68","C1857206"
"585","2","3","12","76","153","40","38","54","75","C1857206"
"10682","2","5","4","68","96","326","48","69","204","C1857206"
"2138","2","3","12","19","31","1","426","55","78","C1857206"
"4540","2","3","2","48","170","50","119","444","556","C1857206"
"3479","2","5","7","53","51","342","454","573","492","C1857206"
"9401","2","3","12","76","31","261","116","1","86","C1857206"
"7840","2","3","12","76","153","40","38","54","75","C1857252"
"7132","2","3","12","41","219","339","156","568","697","C1857252"
"9244","2","5","7","53","51","119","25","40","416","C1857269"
"2314","2","3","12","63","45","184","103","572","658","C1857269"
"4750","2","5","12","76","14","20","34","540","68","C1857269"
"867","2","5","7","53","14","184","25","40","669","C1857276"
"4539","2","3","2","53","184","86","107","560","195","C1857276"
"5091","2","3","2","35","40","130","166","57","435","C1857278"
"151","2","5","4","68","96","326","427","548","672","C1857278"
"4286","2","3","12","19","31","261","116","1","664","C1857278"
"5376","2","5","7","53","51","342","454","573","492","C1857278"
"701","2","3","12","76","153","40","38","54","75","C1857278"
"7299","2","3","5","23","18","138","250","332","407","C1857278"
"4292","2","3","12","19","31","261","116","1","86","C1857278"
"5917","2","3","2","110","85","237","433","547","154","C1857278"
"3313","2","3","2","48","170","50","304","167","593","C1857278"
"9076","2","5","6","42","36","71","177","64","219","C1857287"
"8573","2","5","7","53","36","71","341","223","219","C1857287"
"658","2","5","7","53","51","342","259","423","389","C1857287"
"51364","2","3","6","11","142","225","142","220","298","C1857287"
"1301","2","5","7","53","51","342","454","573","492","C1857287"
"3606","2","5","7","53","51","119","156","489","416","C1857287"
"55699","2","3","2","110","85","67","76","252","154","C1857287"
