"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5144","2","3","4","68","96","326","427","548","672","C1835995"
"2719","2","5","7","53","51","342","454","573","492","C1836003"
"5290","2","3","7","53","14","20","25","40","186","C1836003"
"2261","2","5","7","53","14","20","25","40","186","C1836003"
"6910","2","3","12","19","51","335","444","560","373","C1836003"
"472","2","3","12","19","31","261","116","1","86","C1836003"
"4729","2","3","2","48","170","50","119","444","556","C1836003"
"5573","2","3","12","19","184","118","155","287","116","C1836003"
"3798","2","3","7","76","153","40","38","54","75","C1836003"
"5906","2","5","7","34","52","216","30","46","72","C1836003"
"4143","2","3","5","80","81","105","426","129","2","C1836003"
"4282","2","5","7","34","52","216","395","549","674","C1836014"
"63978","2","3","12","19","137","76","136","472","435","C1836014"
"338","2","5","7","53","51","342","454","573","492","C1836014"
"9241","2","5","7","53","51","342","259","423","389","C1836014"
"3481","2","5","7","53","51","342","454","573","492","C1836014"
"5144","2","3","4","68","96","326","427","548","672","C1836014"
"3954","2","3","2","48","170","67","119","444","593","C1836014"
"22931","2","5","7","34","54","24","30","46","72","C1836014"
"383","2","3","7","34","52","216","395","549","674","C1836023"
"1278","2","5","7","53","51","342","454","573","492","C1836023"
"7474","2","5","3","68","221","184","259","544","669","C1836038"
"9939","2","3","2","22","33","323","66","101","136","C1836038"
"6016","2","5","7","60","54","24","30","46","72","C1836038"
"4524","2","3","2","15","166","104","369","117","583","C1836038"
"4036","2","5","7","60","14","184","341","544","669","C1836038"
"1184","2","5","8","63","45","23","34","464","187","C1836038"
"5894","2","5","7","60","54","23","34","464","187","C1836038"
"8557","2","5","8","63","45","23","103","464","187","C1836038"
"4173","2","3","12","76","31","261","116","1","86","C1836038"
"2260","2","5","7","53","14","20","25","40","186","C1836038"
"5193","2","3","5","43","161","305","409","208","482","C1836038"
"547","2","3","7","76","153","40","38","54","75","C1836038"
"55065","2","3","5","38","242","230","312","395","511","C1836038"
"5873","2","5","7","34","54","24","30","46","72","C1836038"
"54345","2","5","3","19","221","321","428","541","667","C1836057"
"100","2","3","5","33","21","47","56","80","199","C1836057"
"2335","2","5","7","53","51","342","454","573","492","C1836057"
"673","2","5","7","53","14","20","34","540","68","C1836057"
"7476","2","5","3","68","221","197","259","560","422","C1836057"
"3053","2","5","7","53","51","342","454","573","492","C1836057"
"23417","2","3","2","43","161","305","409","208","482","C1836057"
"7299","2","3","5","23","18","138","250","332","407","C1836149"
"5979","2","5","7","53","14","20","25","40","186","C1836149"
"54101","2","3","2","48","170","50","347","167","593","C1836149"
"3105","2","5","7","53","51","119","156","287","116","C1836150"
"641","2","3","12","19","31","261","116","1","86","C1836150"
"26160","2","3","12","76","153","40","38","54","75","C1836150"
"3329","2","3","2","48","170","50","304","167","593","C1836150"
"1103","2","3","2","67","92","293","55","75","311","C1836150"
"50717","2","3","12","41","116","268","434","468","213","C1836150"
"9517","2","3","2","50","47","39","100","321","638","C1836150"
"51124","2","5","4","68","96","326","427","548","672","C1836150"
"3872","2","1","6","11","142","225","142","220","298","C1836150"
"5290","2","3","7","53","14","20","25","40","186","C1836150"
"4137","2","3","7","27","36","150","341","223","628","C1836150"
"190","2","3","3","19","151","276","91","433","118","C1836150"
"6439","2","5","5","68","96","185","238","310","272","C1836150"
"2811","2","5","7","53","51","1","454","573","78","C1836150"
"3569","2","5","7","53","51","342","454","573","416","C1836150"
"4851","2","3","12","19","221","143","428","236","667","C1836150"
"4541","2","3","2","48","170","50","119","444","24","C1836150"
"10102","2","3","2","48","182","67","76","463","153","C1836174"
"1644","2","3","2","88","79","239","333","258","345","C1836174"
"2658","2","5","7","53","51","342","259","423","389","C1836184"
"1482","2","3","3","19","221","321","428","541","667","C1836184"
"1528","2","3","5","91","214","271","372","471","586","C1836184"
"22943","2","5","3","68","221","197","259","560","422","C1836184"
"5428","2","3","2","48","170","50","119","167","593","C1836184"
"3575","2","5","7","53","51","184","341","544","669","C1836184"
"10516","2","5","7","53","51","342","454","573","492","C1836184"
"5189","2","3","5","43","161","305","409","208","482","C1836184"
"2799","2","3","7","34","52","216","395","549","33","C1836184"
"7167","2","3","2","90","167","266","367","500","577","C1836184"
"4792","2","3","12","41","219","339","156","568","605","C1836184"
"9723","2","5","7","53","51","342","79","560","373","C1836184"
"3315","2","3","12","41","181","160","362","402","215","C1836184"
"4880","2","3","4","19","96","326","427","548","672","C1836184"
"23479","2","3","2","48","170","50","119","100","556","C1836184"
"6845","2","5","7","60","14","184","341","544","669","C1836186"
"410","2","3","7","34","52","216","395","549","674","C1836186"
"54880","2","3","12","19","31","1","426","55","78","C1836186"
"23384","2","3","12","63","45","184","103","572","658","C1836186"
"5831","2","3","2","101","62","189","182","566","409","C1836186"
"6557","2","5","8","45","94","199","240","415","666","C1836186"
"4158","2","5","4","68","96","326","427","548","672","C1836192"
"1301","2","5","7","53","51","342","454","573","492","C1836192"
"6335","2","5","8","63","36","166","341","390","158","C1836192"
"7227","2","3","12","19","31","276","91","433","118","C1836192"
"658","2","5","7","53","51","342","259","423","389","C1836192"
"7084","2","3","2","72","109","115","62","268","353","C1836193"
"1501","2","5","7","27","36","150","341","223","628","C1836193"
"8891","2","3","2","110","85","237","433","547","671","C1836193"
"57038","2","3","2","110","85","67","76","252","154","C1836193"
"6736","2","3","12","19","31","276","91","433","667","C1836193"
"29110","2","3","12","41","219","339","156","568","697","C1836193"
"100","2","3","5","33","21","47","56","80","199","C1836193"
"93","2","5","7","53","14","20","259","423","389","C1836193"
"3594","2","5","7","53","51","119","25","560","373","C1836193"
"4729","2","3","2","48","170","50","119","444","556","C1836195"
"2290","2","3","3","19","221","321","428","541","667","C1836195"
"2138","2","3","12","19","31","1","426","55","78","C1836195"
"5073","2","3","2","110","85","323","433","146","194","C1836195"
"4524","2","3","2","15","166","104","369","117","583","C1836195"
"2492","2","5","4","68","96","326","427","548","672","C1836195"
"5476","2","3","7","34","52","216","395","152","310","C1836195"
"1293","2","5","7","53","51","342","454","573","492","C1836195"
"2057","2","5","7","53","14","20","25","40","186","C1836195"
"54714","2","5","8","63","36","166","106","110","158","C1836195"
"3028","2","3","2","67","92","152","32","252","154","C1836195"
"585","2","3","12","76","153","40","38","54","75","C1836195"
"1535","2","5","7","34","52","216","395","549","674","C1836195"
"4000","2","3","12","26","105","178","226","297","156","C1836195"
"23093","2","3","12","76","153","40","38","54","75","C1836195"
"3425","2","3","5","80","81","166","454","573","492","C1836195"
"2879","2","3","5","80","81","166","378","173","229","C1836195"
"6873","2","3","12","19","31","261","116","159","211","C1836195"
"8450","2","3","12","41","116","268","434","468","213","C1836195"
"55636","2","3","3","19","221","321","428","423","389","C1836195"
"3920","2","5","7","34","52","216","395","549","674","C1836195"
"7042","2","5","7","53","51","342","454","573","492","C1836195"
"2261","2","5","7","53","14","20","25","40","186","C1836195"
"5019","2","3","2","67","92","293","55","75","311","C1836195"
"3052","2","3","2","48","170","50","119","444","556","C1836195"
"652","2","5","7","53","51","342","454","573","492","C1836195"
"2033","2","3","12","19","31","1","91","433","118","C1836195"
"6337","2","5","8","63","45","23","34","464","187","C1836195"
"4221","2","3","12","19","31","342","454","573","492","C1836195"
"55670","2","3","5","43","161","305","409","208","482","C1836195"
"9526","2","3","2","48","69","99","162","216","290","C1836212"
"2719","2","5","7","53","51","342","454","573","492","C1836212"
"58","2","5","8","63","45","23","103","464","187","C1836219"
"4540","2","3","2","48","170","50","119","444","556","C1836219"
"10804","2","3","12","76","153","40","38","54","75","C1836296"
"5582","2","5","7","53","14","20","34","540","68","C1836296"
"148","2","5","4","68","96","326","427","548","672","C1836296"
"6616","2","5","7","34","52","216","341","223","628","C1836296"
"1280","2","5","7","53","51","342","454","573","492","C1836296"
"7840","2","3","12","76","153","40","38","54","75","C1836296"
"8195","2","3","12","76","153","76","38","54","75","C1836296"
"26276","2","3","7","60","81","184","341","66","203","C1836296"
"1380","2","5","7","53","51","119","395","549","674","C1836296"
"1080","2","3","12","41","219","339","156","544","669","C1836296"
"1911","2","3","12","19","31","1","426","55","78","C1836296"
"2717","2","3","7","34","52","216","395","549","674","C1836296"
"23400","2","5","8","63","45","23","103","464","187","C1836296"
"7249","2","3","7","60","57","110","141","359","462","C1836296"
"50964","2","5","3","68","221","197","259","423","422","C1836296"
"1636","2","3","5","80","81","166","397","418","568","C1836296"
"2253","2","5","7","53","14","20","25","40","186","C1836296"
"5657","2","5","7","34","52","216","395","549","674","C1836296"
"8481","2","3","12","76","153","40","38","54","75","C1836296"
"2697","2","3","7","76","153","40","38","54","75","C1836296"
"545","2","3","12","19","31","261","116","1","86","C1836296"
"8517","2","3","12","41","219","339","156","568","697","C1836296"
"2074","2","3","12","19","31","1","426","55","78","C1836296"
"7401","2","5","7","60","83","101","126","170","224","C1836296"
"55703","2","3","2","22","33","261","116","159","211","C1836296"
"4594","2","3","7","48","92","261","116","186","245","C1836296"
"7422","2","5","7","53","51","342","454","573","702","C1836296"
"5961","2","5","7","27","51","326","126","414","702","C1836308"
"3339","2","5","7","53","51","342","454","573","492","C1836308"
"2033","2","3","12","19","31","1","91","433","118","C1836308"
"60","2","3","12","60","45","184","155","287","78","C1836308"
"2697","2","3","7","76","153","40","38","54","75","C1836308"
"7490","2","3","3","19","221","321","428","541","667","C1836308"
"23095","2","3","7","76","153","40","38","54","75","C1836392"
"1644","2","3","2","88","79","239","333","258","345","C1836392"
"5742","2","3","5","91","175","134","167","224","301","C1836392"
"775","2","5","8","63","36","166","341","223","158","C1836392"
"1890","2","3","5","80","81","296","62","94","150","C1836392"
"7994","2","3","12","19","31","1","426","55","78","C1836392"
"6218","2","3","2","110","85","237","433","547","671","C1836392"
"3930","2","3","2","22","33","323","66","3","464","C1836392"
"6390","2","3","2","48","170","50","119","444","556","C1836447"
"3549","2","5","3","53","51","197","259","560","422","C1836447"
"26154","2","3","5","47","144","185","238","310","392","C1836448"
"4023","2","3","5","24","51","342","91","20","27","C1836448"
"1906","2","5","4","68","96","326","427","548","672","C1836450"
"9632","2","3","7","60","153","40","38","54","203","C1836450"
"2335","2","5","7","53","51","342","454","573","492","C1836450"
"5193","2","3","5","43","161","305","409","208","482","C1836450"
"91252","2","5","4","68","96","326","427","548","672","C1836450"
"231","2","3","2","90","216","273","246","100","589","C1836450"
"229","2","3","2","90","167","266","367","500","577","C1836451"
"4014","2","1","6","11","142","225","142","220","298","C1836451"
"1380","2","5","7","53","51","119","395","549","674","C1836451"
"2778","2","5","4","68","96","326","427","548","672","C1836451"
"5048","2","3","12","76","153","40","38","54","75","C1836451"
"10008","2","5","8","63","36","166","341","223","158","C1836451"
"51062","2","5","7","27","36","150","402","489","373","C1836451"
"673","2","5","7","53","14","20","34","540","68","C1836451"
"735","2","5","7","53","51","119","395","549","674","C1836479"
"9313","2","5","7","53","51","342","454","573","492","C1836479"
"6888","2","3","2","90","167","266","367","500","577","C1836479"
"290","2","3","7","34","52","216","395","549","674","C1836508"
"2120","2","3","12","19","31","193","306","148","624","C1836508"
"9244","2","5","7","53","51","119","25","40","416","C1836508"
"7353","2","3","12","41","219","339","156","568","605","C1836508"
"2566","2","5","8","27","70","99","162","216","290","C1836508"
"6905","2","3","12","76","153","40","38","54","75","C1836508"
"6390","2","3","2","48","170","50","119","444","556","C1836508"
"1436","2","5","7","53","14","20","25","40","186","C1836508"
"4893","2","5","7","34","52","24","30","46","72","C1836509"
"6347","2","5","7","53","51","119","427","489","416","C1836509"
"22868","2","3","2","48","182","67","76","463","153","C1836509"
"54902","2","3","2","48","182","50","119","444","556","C1836509"
"5663","2","5","7","34","52","216","395","549","667","C1836509"
