"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24652","5889","2","3","12","19","31","261","116","1","86","C1318518"
"24653","1299","2","5","7","53","51","342","454","573","492","C1318558"
"24654","55605","2","3","12","76","153","40","38","54","75","C1318558"
"24655","4522","2","3","5","15","166","104","262","121","167","C1319853"
"24656","4791","2","3","12","41","219","339","156","568","697","C1319853"
"24657","6786","2","5","8","63","45","23","103","464","187","C1319853"
"24658","55135","2","3","12","76","137","76","136","472","435","C1319853"
"24659","2068","2","3","12","19","31","261","116","159","211","C1319853"
"24660","6473","2","3","3","19","221","321","428","541","667","C1319853"
"24661","3308","2","3","12","41","219","339","347","271","356","C1319853"
"24662","50640","2","3","5","116","183","295","398","243","327","C1319853"
"24663","2200","2","5","7","53","51","342","454","573","492","C1319853"
"24664","486","2","5","8","63","45","23","103","464","187","C1319853"
"24665","4072","2","5","7","53","51","119","454","573","492","C1319853"
"24666","26585","2","5","7","53","51","342","259","423","389","C1319853"
"24667","6041","2","3","12","53","184","119","156","287","116","C1319853"
"24668","2161","2","5","7","68","51","119","395","549","674","C1321329"
"24669","8626","2","3","3","19","221","321","428","541","667","C1321329"
"24670","5194","2","3","5","43","161","305","409","208","482","C1321329"
"24671","274","2","5","7","60","14","184","341","544","669","C1321329"
"24672","1146","2","5","8","27","70","99","162","216","290","C1321329"
"24673","2542","2","3","5","80","81","296","399","500","577","C1321329"
"24674","54903","2","3","12","76","153","40","38","54","75","C1321329"
"24675","2260","2","5","7","53","14","20","25","40","186","C1321329"
"24676","2301","2","5","6","11","142","225","142","220","673","C1321329"
"24677","83452","2","5","7","60","54","24","30","46","72","C1321329"
"24678","8675","2","5","7","60","54","24","98","66","203","C1321329"
"24679","9382","2","5","7","60","153","40","38","66","203","C1321489"
"24680","2261","2","5","7","53","14","20","25","40","186","C1321489"
"24681","2130","2","3","2","22","33","323","66","491","609","C1321489"
"24682","2068","2","3","12","19","31","261","116","159","211","C1321551"
"24683","4091","2","3","12","53","219","342","259","423","389","C1321551"
"24684","5146","2","3","5","86","72","258","318","403","518","C1321884"
"24685","6340","2","5","8","63","45","23","34","464","187","C1321884"
"24686","8202","2","3","12","19","151","276","91","433","118","C1321884"
"24687","1184","2","5","8","63","45","23","34","464","187","C1321884"
"24688","2697","2","3","7","76","153","40","38","54","75","C1321884"
"24689","7040","2","5","7","53","51","342","454","573","492","C1321884"
"24690","7051","2","1","6","11","142","225","142","220","298","C1321884"
"24691","8644","2","3","2","46","175","227","167","224","301","C1321884"
"24692","4000","2","3","12","26","105","178","226","297","156","C1321884"
"24693","3572","2","5","7","53","51","119","25","40","186","C1321884"
"24694","10128","2","3","2","48","170","50","119","444","556","C1321907"
"24695","2033","2","3","12","19","31","1","91","433","118","C1321907"
"24696","5781","2","5","7","53","14","20","25","40","186","C1328407"
"24697","1908","2","5","4","68","96","326","427","548","672","C1328407"
"24698","2332","2","3","2","22","33","71","373","466","609","C1328407"
"24699","57107","2","3","2","48","170","50","119","444","556","C1328440"
"24700","9790","2","3","2","110","85","237","433","547","671","C1328440"
"24701","867","2","5","7","53","14","184","25","40","669","C1328587"
"24702","5444","2","3","5","80","147","236","328","411","229","C1328587"
"24703","2737","2","3","12","19","116","321","428","54","667","C1328587"
"24704","1636","2","3","5","80","81","166","397","418","568","C1328587"
"24705","6786","2","5","8","63","45","23","103","464","187","C1328587"
"24706","1161","2","3","12","41","116","268","434","468","213","C1328587"
"24707","5745","2","5","4","68","96","326","427","548","672","C1328587"
"24708","3845","2","5","7","60","54","24","30","46","72","C1328587"
"24709","478","2","3","8","63","45","23","366","464","187","C1328587"
"24710","10479","2","5","7","27","36","150","341","223","628","C1328840"
"24711","9569","2","3","12","19","31","276","91","433","118","C1328840"
"24712","5468","2","3","3","19","151","276","91","433","118","C1328840"
"24713","5195","2","3","5","43","161","305","409","208","482","C1328840"
"24714","163786","2","3","12","76","153","40","38","54","75","C1328840"
"24715","8076","2","5","7","53","51","342","454","573","492","C1328840"
"24716","1736","2","3","2","110","85","237","433","547","671","C1328931"
"24717","81839","2","3","2","41","36","71","259","64","422","C1328931"
"24718","5213","2","3","2","90","167","266","367","500","577","C1328931"
"24719","5728","2","3","5","80","81","339","156","568","605","C1328931"
"24720","841","2","3","12","41","219","339","156","568","697","C1328931"
"24721","3845","2","5","7","60","54","24","30","46","72","C1328931"
"24722","4540","2","3","2","48","170","50","119","444","556","C1328931"
"24723","4893","2","5","7","34","52","24","30","46","72","C1328931"
"24724","7436","2","5","7","53","51","342","341","544","669","C1328931"
"24725","7403","2","3","12","19","31","1","426","55","78","C1328931"
"24726","5630","2","3","2","27","36","150","55","414","628","C1332852"
"24727","4041","2","5","3","68","221","197","259","560","422","C1332852"
"24728","11113","2","5","7","53","14","20","34","540","68","C1332852"
"24729","54880","2","3","12","19","31","1","426","55","78","C1332852"
"24730","2353","2","3","12","19","31","1","91","489","416","C1332852"
"24731","3305","2","3","12","41","219","339","347","271","356","C1332965"
"24732","4221","2","3","12","19","31","342","454","573","492","C1332965"
"24733","22858","2","3","7","53","14","20","34","540","68","C1333985"
"24734","7249","2","3","7","60","57","110","141","359","462","C1333985"
"24735","5932","2","3","12","19","31","261","116","1","86","C1333985"
"24736","8878","2","3","12","41","219","339","156","568","697","C1333989"
"24737","3845","2","5","7","60","54","24","30","46","72","C1333989"
"24738","2006","2","5","7","53","51","342","454","573","492","C1333989"
"24739","207","2","3","7","53","14","20","34","489","416","C1333989"
"24740","6628","2","3","2","22","33","323","66","101","136","C1333990"
"24741","8085","2","3","12","19","31","1","426","55","78","C1333990"
"24742","341640","2","5","7","53","51","335","444","560","373","C1333990"
"24743","6929","2","3","12","19","31","1","426","55","78","C1333990"
"24744","6863","2","5","4","68","96","326","427","548","672","C1333990"
"24745","3481","2","5","7","53","51","342","454","573","492","C1333990"
"24746","7157","2","3","12","19","31","261","402","489","551","C1333990"
"24747","4688","2","5","7","60","14","20","25","40","215","C1333990"
"24748","2332","2","3","2","22","33","71","373","466","609","C1333990"
"24749","50937","2","5","7","53","51","335","444","560","373","C1333990"
"24750","842","2","3","12","41","219","339","156","568","697","C1333990"
"24751","6605","2","3","12","19","31","1","426","55","78","C1335929"
"24752","27030","2","3","12","19","31","1","426","55","78","C1335929"
"24753","51807","2","3","12","76","153","40","38","54","75","C1335929"
"24754","2261","2","5","7","53","14","20","25","40","186","C1335929"
"24755","57510","2","3","12","76","33","323","38","54","664","C1336708"
"24756","1294","2","5","7","53","51","342","454","573","492","C1336708"
"24757","7473","2","5","3","68","221","197","259","560","422","C1336708"
"24758","9031","2","3","12","19","31","1","426","55","78","C1336708"
"24759","2071","2","3","12","19","31","261","116","159","211","C1336708"
"24760","5832","2","3","2","101","62","189","182","509","252","C1336708"
"24761","2677","2","5","7","53","51","342","454","573","492","C1336708"
"24762","1663","2","3","12","76","105","178","226","297","380","C1336708"
"24763","23534","2","3","2","22","33","323","66","101","136","C1336708"
"24764","6660","2","3","3","19","221","321","428","541","667","C1336708"
"24765","2218","2","5","2","53","123","194","255","560","373","C1336708"
"24766","6606","2","3","2","22","33","323","66","101","136","C1336708"
"24767","2068","2","3","12","19","31","261","116","159","211","C1336708"
"24768","2780","2","5","4","68","96","326","427","548","672","C1368816"
"24769","57105","2","5","4","68","96","326","427","548","672","C1368816"
"24770","23545","2","3","5","29","88","132","85","222","346","C1368816"
"24771","3062","2","5","4","68","96","326","427","548","672","C1368816"
"24772","2260","2","5","7","53","14","20","25","40","186","C1368816"
"24773","5743","2","3","5","53","175","119","167","489","416","C1368816"
"24774","10847","2","3","12","19","31","1","426","55","78","C1368816"
"24775","4137","2","3","7","27","36","150","341","223","628","C1368816"
"24776","6521","2","5","8","35","41","199","40","415","666","C1368816"
"24777","6557","2","5","8","45","94","199","240","415","666","C1368816"
"24778","6597","2","3","12","19","31","1","426","55","78","C1368816"
"24779","109","2","5","4","68","96","326","427","548","672","C1368816"
"24780","4914","2","3","2","22","18","266","202","252","252","C1368816"
"24781","6424","2","5","7","53","51","342","454","573","492","C1368816"
"24782","1026","2","3","12","19","31","1","116","489","416","C1368816"
"24783","7504","2","5","4","68","96","326","427","548","672","C1368816"
"24784","10269","2","3","2","48","182","50","119","444","556","C1368816"
"24785","2516","2","3","3","19","151","276","91","433","118","C1368816"
"24786","51626","2","3","12","76","153","40","38","54","75","C1370889"
"24787","90","2","5","7","53","51","342","259","423","389","C1370889"
"24788","27185","2","3","12","76","153","40","38","54","75","C1370889"
"24789","5396","2","3","3","19","221","321","428","541","667","C1384590"
"24790","673","2","5","7","53","14","20","34","540","68","C1384590"
"24791","6557","2","5","8","45","94","199","240","415","666","C1384600"
"24792","8200","2","5","7","53","51","342","259","423","389","C1384600"
"24793","3717","2","5","7","53","14","20","25","40","186","C1384600"
"24794","2353","2","3","12","19","31","1","91","489","416","C1384600"
"24795","4311","2","5","7","34","52","216","395","549","674","C1384606"
"24796","8856","2","3","3","19","151","276","91","433","118","C1384606"
"24797","53834","2","5","7","53","51","342","454","573","492","C1384606"
"24798","6392","2","3","2","48","170","50","119","444","556","C1384606"
"24799","50846","2","3","3","68","221","197","259","560","422","C1384606"
"24800","10479","2","5","7","27","36","150","341","223","628","C1384606"
"24801","27229","2","3","12","76","153","40","38","54","75","C1384606"
"24802","100","2","3","5","33","21","47","56","80","199","C1384606"
"24803","5830","2","3","5","43","161","305","409","208","482","C1384606"
"24804","7849","2","3","3","19","221","321","428","541","667","C1384670"
"24805","5251","2","3","5","80","81","296","474","593","722","C1384670"
"24806","51750","2","3","12","19","31","261","116","1","86","C1384670"
"24807","7555","2","3","2","110","85","237","433","547","671","C1384670"
"24808","112476","2","3","2","48","170","50","119","444","556","C1384670"
"24809","190","2","3","3","19","151","276","91","433","118","C1387532"
"24810","29072","2","3","12","19","31","1","426","55","78","C1387532"
"24811","8822","2","5","7","53","14","20","25","40","186","C1387532"
"24812","11141","2","5","7","53","36","335","444","223","373","C1389016"
"24813","7038","2","5","7","60","18","184","98","66","203","C1389016"
"24814","3643","2","5","7","53","14","20","25","40","186","C1389016"
"24815","50964","2","5","3","68","221","197","259","423","422","C1389016"
"24816","51626","2","3","12","76","153","40","38","54","75","C1389016"
"24817","1001","2","5","7","53","51","335","444","560","373","C1389016"
"24818","6938","2","3","12","19","31","1","426","55","78","C1389016"
"24819","701","2","3","12","76","153","40","38","54","75","C1389016"
"24820","208","2","5","7","53","14","20","34","540","68","C1389016"
"24821","2778","2","5","4","68","96","326","427","548","672","C1389016"
"24822","6616","2","5","7","34","52","216","341","223","628","C1389016"
"24823","9200","2","3","5","80","81","166","35","49","174","C1389016"
"24824","9939","2","3","2","22","33","323","66","101","136","C1389016"
"24825","51684","2","3","12","41","116","268","38","54","75","C1389016"
"24826","860","2","3","12","19","31","276","91","433","118","C1389016"
"24827","5119","2","3","2","48","57","110","141","359","462","C1389016"
"24828","6566","2","3","2","67","37","316","422","535","660","C1389016"
