"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27263","9076","2","5","6","42","36","71","177","64","219","C1838319"
"27264","5190","2","3","5","43","161","305","409","208","482","C1838319"
"27265","4163","2","3","2","110","167","266","367","500","577","C1838320"
"27266","7518","2","3","12","19","31","261","116","1","86","C1838320"
"27267","79734","2","5","8","63","36","166","106","110","158","C1838320"
"27268","5095","2","3","2","48","40","130","166","127","173","C1838320"
"27269","6638","2","3","2","22","33","323","66","101","136","C1838320"
"27270","51741","2","3","2","22","33","323","66","101","127","C1838320"
"27271","3586","2","5","7","53","51","119","25","489","416","C1838320"
"27272","9531","2","3","12","41","219","339","347","271","356","C1838327"
"27273","4117","2","5","7","53","14","20","34","540","68","C1838327"
"27274","53834","2","5","7","53","51","342","454","573","492","C1838391"
"27275","4508","2","3","2","48","170","50","119","444","556","C1838391"
"27276","2033","2","3","12","19","31","1","91","433","118","C1838391"
"27277","7051","2","1","6","11","142","225","142","220","298","C1838391"
"27278","54499","2","3","2","48","170","50","119","444","593","C1838391"
"27279","658","2","5","7","53","51","342","259","423","389","C1838492"
"27280","5428","2","3","2","48","170","50","119","167","593","C1838539"
"27281","2645","2","3","2","90","167","266","367","101","664","C1838539"
"27282","2263","2","5","7","53","14","20","25","40","186","C1838539"
"27283","2121","2","3","12","41","116","268","434","568","605","C1838568"
"27284","3730","2","5","7","53","14","20","25","40","186","C1838568"
"27285","23530","2","3","2","88","34","234","322","505","523","C1838578"
"27286","673","2","5","7","53","14","20","34","540","68","C1838578"
"27287","4210","2","3","12","41","219","339","156","568","697","C1838578"
"27288","6611","2","3","2","58","55","25","46","329","198","C1838578"
"27289","1879","2","3","3","19","151","276","91","433","118","C1838578"
"27290","4683","2","3","12","19","31","261","116","1","86","C1838578"
"27291","4593","2","5","7","53","14","20","454","573","492","C1838579"
"27292","2972","2","3","2","19","33","261","116","159","211","C1838579"
"27293","5193","2","3","5","43","161","305","409","208","482","C1838604"
"27294","5447","2","3","5","91","214","271","372","471","586","C1838604"
"27295","5580","2","5","7","34","52","216","395","287","116","C1838604"
"27296","4582","2","5","7","53","206","324","430","429","544","C1838604"
"27297","10262","2","3","2","22","33","323","66","101","136","C1838604"
"27298","4221","2","3","12","19","31","342","454","573","492","C1838604"
"27299","6557","2","5","8","45","94","199","240","415","666","C1838608"
"27300","7372","2","3","2","68","119","109","266","182","182","C1838608"
"27301","10436","2","3","2","110","85","237","433","547","671","C1838608"
"27302","5346","2","3","3","19","151","276","91","433","118","C1838608"
"27303","7957","2","3","5","42","81","296","399","201","274","C1838608"
"27304","1373","2","3","8","84","97","167","210","271","536","C1838608"
"27305","940","2","5","7","53","14","20","25","40","186","C1838608"
"27306","23742","2","5","5","68","96","326","427","447","586","C1838608"
"27307","444","2","5","8","63","45","23","34","464","187","C1838608"
"27308","51750","2","3","12","19","31","261","116","1","86","C1838608"
"27309","4591","2","3","12","41","116","268","434","468","213","C1838608"
"27310","5000","2","3","12","76","31","261","116","1","86","C1838608"
"27311","6567","2","5","8","35","41","77","40","57","80","C1838608"
"27312","6913","2","3","3","19","221","321","428","541","667","C1838608"
"27313","16","2","3","2","110","85","237","433","547","154","C1838608"
"27314","1778","2","3","7","76","153","40","38","54","75","C1838625"
"27315","54567","2","5","7","53","51","143","428","236","667","C1838625"
"27316","5444","2","3","5","80","147","236","328","411","229","C1838625"
"27317","1758","2","5","7","53","51","342","454","573","492","C1838625"
"27318","5932","2","3","12","19","31","261","116","1","86","C1838659"
"27319","3091","2","3","12","41","116","276","91","433","605","C1838659"
"27320","5190","2","3","5","43","161","305","409","208","482","C1838662"
"27321","4004","2","3","12","19","31","1","426","55","78","C1838662"
"27322","5002","2","5","8","45","94","199","240","415","666","C1838662"
"27323","55636","2","3","3","19","221","321","428","423","389","C1838662"
"27324","8878","2","3","12","41","219","339","156","568","697","C1838662"
"27325","1289","2","5","7","53","51","342","454","573","492","C1838662"
"27326","2255","2","5","7","53","14","20","25","40","186","C1838662"
"27327","51816","2","5","7","34","52","216","395","549","674","C1838662"
"27328","6473","2","3","3","19","221","321","428","541","667","C1838662"
"27329","2705","2","3","12","76","153","40","38","54","75","C1838662"
"27330","8328","2","3","12","19","31","1","426","55","78","C1838662"
"27331","9353","2","5","7","53","51","342","444","560","373","C1838662"
"27332","5830","2","3","5","43","161","305","409","208","482","C1838662"
"27333","6891","2","3","12","41","116","119","156","568","116","C1838662"
"27334","1674","2","5","8","63","45","23","103","464","187","C1838662"
"27335","540","2","5","8","63","45","23","103","464","187","C1838662"
"27336","10913","2","3","12","41","219","339","156","568","697","C1838662"
"27337","8398","2","3","5","116","183","40","38","352","455","C1838662"
"27338","1548","2","3","5","91","214","226","326","447","586","C1838662"
"27339","2324","2","5","7","53","14","20","25","40","186","C1838662"
"27340","3440","2","3","12","19","184","118","155","287","116","C1838662"
"27341","2245","2","5","7","60","54","24","30","46","72","C1838662"
"27342","2658","2","5","7","53","51","342","259","423","389","C1838662"
"27343","3117","2","5","7","53","153","119","156","287","116","C1838663"
"27344","1490","2","5","7","53","51","342","454","573","492","C1838663"
"27345","729920","2","3","2","48","170","110","329","251","533","C1838663"
"27346","72","2","5","8","63","45","23","103","464","187","C1838663"
"27347","9414","2","5","7","42","36","71","177","223","219","C1838663"
"27348","2956","2","3","12","19","31","261","116","1","86","C1838664"
"27349","545","2","3","12","19","31","261","116","1","86","C1838664"
"27350","2542","2","3","5","80","81","296","399","500","577","C1838664"
"27351","1806","2","3","2","49","23","186","149","195","61","C1838681"
"27352","9968","2","4","3","24","119","330","214","454","144","C1838681"
"27353","54757","2","5","7","53","51","342","454","573","492","C1838681"
"27354","5290","2","3","7","53","14","20","25","40","186","C1838681"
"27355","9364","2","5","7","60","54","24","30","46","72","C1838681"
"27356","9968","2","4","3","24","119","330","214","454","144","C1838681"
"27357","5728","2","3","5","80","81","339","156","568","605","C1838681"
"27358","1184","2","5","8","63","45","23","34","464","187","C1838681"
"27359","4695","2","3","2","48","170","50","119","444","556","C1838681"
"27360","1311","2","5","7","53","51","342","454","573","492","C1838681"
"27361","10815","2","5","7","60","36","71","341","223","666","C1838681"
"27362","1593","2","3","5","79","152","273","157","333","277","C1838681"
"27363","9401","2","3","12","76","31","261","116","1","86","C1838681"
"27364","8438","2","3","12","76","153","261","116","1","86","C1838681"
"27365","5624","2","5","7","53","51","342","454","573","492","C1838681"
"27366","1387","2","3","12","19","31","276","91","433","118","C1838681"
"27367","5318","2","1","6","11","142","225","142","220","298","C1838681"
"27368","182","2","5","7","53","51","143","428","236","667","C1838681"
"27369","4286","2","3","12","19","31","261","116","1","664","C1838681"
"27370","5428","2","3","2","48","170","50","119","167","593","C1838681"
"27371","3561","2","5","7","53","14","20","25","40","186","C1838681"
"27372","1674","2","5","8","63","45","23","103","464","187","C1838681"
"27373","177","2","5","7","53","51","339","156","568","697","C1838681"
"27374","2710","2","3","2","72","43","179","88","125","382","C1838681"
"27375","2110","2","3","2","48","170","50","119","444","556","C1838681"
"27376","10019","2","5","7","53","14","20","25","40","116","C1838681"
"27377","2773","2","5","4","68","96","326","427","548","672","C1838681"
"27378","10290","2","5","7","53","14","20","34","540","68","C1838705"
"27379","6866","2","5","4","68","96","326","427","548","672","C1838705"
"27380","7305","2","5","7","34","52","216","395","549","674","C1838705"
"27381","25974","2","3","7","48","51","105","139","186","245","C1838705"
"27382","4534","2","3","5","80","81","296","399","362","468","C1838705"
"27383","5318","2","1","6","11","142","225","142","220","298","C1838705"
"27384","2271","2","3","5","80","81","166","170","226","305","C1838705"
"27385","3930","2","3","2","22","33","323","66","3","464","C1838854"
"27386","9401","2","3","12","76","31","261","116","1","86","C1838854"
"27387","6473","2","3","3","19","221","321","428","541","667","C1838854"
"27388","5422","2","3","12","19","31","261","116","1","86","C1838979"
"27389","3425","2","3","5","80","81","166","454","573","492","C1838979"
"27390","6674","2","3","12","48","57","50","38","54","462","C1838979"
"27391","2147","2","5","7","68","51","342","454","573","492","C1838979"
"27392","5897","2","3","12","41","116","268","141","568","605","C1838979"
"27393","8260","2","3","12","41","85","266","76","287","78","C1838979"
"27394","54345","2","5","3","19","221","321","428","541","667","C1838979"
"27395","3115","2","5","7","53","184","119","156","287","116","C1838979"
"27396","4352","2","5","7","53","14","20","25","40","186","C1838979"
"27397","3439","2","3","12","19","184","118","155","287","116","C1838979"
"27398","2623","2","3","12","19","31","1","155","287","116","C1838979"
"27399","30008","2","5","7","53","51","342","454","573","492","C1838979"
"27400","9968","2","4","3","24","119","330","214","454","144","C1838979"
"27401","79915","2","3","12","19","31","261","116","1","86","C1838979"
"27402","2218","2","5","2","53","123","194","255","560","373","C1838979"
"27403","65217","2","5","7","53","51","335","444","560","373","C1838979"
"27404","356","2","5","7","53","219","339","25","489","697","C1838979"
"27405","23322","2","3","12","76","153","40","38","54","75","C1838979"
"27406","3166","2","3","3","19","221","321","428","541","667","C1838979"
"27407","257","2","3","3","19","221","321","428","541","667","C1838979"
"27408","4352","2","5","7","53","14","20","25","40","186","C1838990"
"27409","288","2","5","7","76","153","40","38","54","203","C1838990"
"27410","2534","2","5","7","53","14","20","25","40","186","C1838993"
"27411","2657","2","5","7","53","51","342","259","423","389","C1838993"
"27412","23347","2","3","12","41","116","268","434","468","213","C1838993"
"27413","23414","2","3","12","19","31","118","155","287","116","C1838993"
"27414","5290","2","3","7","53","14","20","25","40","186","C1838993"
"27415","7169","2","5","8","63","45","23","103","464","187","C1838993"
"27416","4221","2","3","12","19","31","342","454","573","492","C1838993"
"27417","1280","2","5","7","53","51","342","454","573","492","C1838993"
"27418","6295","2","3","4","68","45","272","427","518","621","C1838993"
"27419","1586","2","3","5","79","98","256","335","425","540","C1838993"
"27420","55112","2","3","12","76","153","40","38","54","75","C1839025"
"27421","1285","2","5","7","53","51","342","454","573","492","C1839025"
"27422","4668","2","3","5","21","111","188","242","313","396","C1839025"
"27423","4072","2","5","7","53","51","119","454","573","492","C1839025"
"27424","6928","2","3","3","19","221","321","428","541","667","C1839025"
"27425","5476","2","3","7","34","52","216","395","152","310","C1839025"
"27426","3593","2","5","7","53","51","119","25","489","416","C1839025"
"27427","150684","2","3","12","41","116","268","434","468","213","C1839025"
"27428","51750","2","3","12","19","31","261","116","1","86","C1839025"
"27429","617","2","3","2","48","170","50","304","167","593","C1839025"
"27430","1030","2","3","12","19","31","1","426","55","78","C1839025"
"27431","699","2","3","12","76","153","40","38","54","75","C1839025"
"27432","5921","2","5","7","60","14","24","25","40","215","C1839025"
"27433","2187","2","3","12","19","31","261","116","1","86","C1839040"
"27434","51574","2","3","2","22","33","323","66","101","136","C1839040"
"27435","4038","2","5","7","53","51","342","454","573","492","C1839042"
"27436","2658","2","5","7","53","51","342","259","423","389","C1839042"
"27437","10161","2","5","4","68","96","326","427","548","672","C1839071"
"27438","10804","2","3","12","76","153","40","38","54","75","C1839071"
"27439","7319","2","3","12","41","116","268","434","468","213","C1839167"
