"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2273","2","5","8","63","45","23","103","464","187","C4023338"
"1277","2","5","7","53","51","342","454","573","492","C4023338"
"4313","2","5","7","53","51","342","454","573","492","C4023351"
"3251","2","3","4","68","96","326","427","341","150","C4023351"
"9581","2","3","5","27","36","150","76","223","628","C4023383"
"4297","2","3","12","19","31","1","426","55","78","C4023383"
"10157","2","3","5","71","102","175","222","290","371","C4023383"
"7422","2","5","7","53","51","342","454","573","702","C4023383"
"54","2","3","5","80","81","178","195","256","342","C4023383"
"5255","2","3","7","34","45","23","103","464","187","C4023383"
"5244","2","3","3","41","151","276","91","433","118","C4023383"
"1030","2","3","12","19","31","1","426","55","78","C4023383"
"3860","2","1","6","11","142","225","142","220","298","C4023397"
"3237","2","3","3","19","221","321","428","541","667","C4023397"
"2177","2","3","2","110","90","261","431","545","443","C4023397"
"5450","2","3","12","19","221","261","116","159","211","C4023397"
"7490","2","3","3","19","221","321","428","541","667","C4023397"
"5130","2","3","2","85","143","286","51","488","102","C4023397"
"10758","2","3","12","41","219","339","156","568","697","C4023397"
"729238","2","5","7","53","51","119","238","310","272","C4023397"
"26154","2","3","5","47","144","185","238","310","392","C4023397"
"5447","2","3","5","91","214","271","372","471","586","C4023397"
"156","2","5","4","68","96","326","427","548","672","C4023397"
"9949","2","3","2","22","33","225","142","220","298","C4023397"
"6718","2","3","2","46","136","227","168","225","490","C4023397"
"6905","2","3","12","76","153","40","38","54","75","C4023397"
"4287","2","3","12","41","116","268","434","468","215","C4023397"
"421","2","5","7","42","51","335","444","560","373","C4023397"
"175","2","3","7","34","52","216","395","549","674","C4023400"
"673","2","5","7","53","14","20","34","540","68","C4023400"
"6909","2","5","7","53","51","335","444","560","373","C4023400"
"55215","2","3","12","76","31","261","116","1","86","C4023400"
"6786","2","5","8","63","45","23","103","464","187","C4023400"
"6657","2","3","12","19","221","321","428","541","667","C4023401"
"9289","2","5","4","68","96","326","427","548","672","C4023401"
"2263","2","5","7","53","14","20","25","40","186","C4023438"
"5979","2","5","7","53","14","20","25","40","186","C4023438"
"1297","2","5","7","53","51","342","454","573","492","C4023438"
"64327","2","5","4","68","96","326","427","548","672","C4023438"
"2200","2","5","7","53","51","342","454","573","492","C4023438"
"7547","2","3","3","19","221","321","428","541","667","C4023438"
"4282","2","5","7","34","52","216","395","549","674","C4023438"
"7374","2","3","12","19","31","261","116","1","86","C4023452"
"29954","2","5","2","27","206","324","430","215","290","C4023452"
"10560","2","3","2","65","196","310","127","527","648","C4023452"
"5627","2","5","7","53","51","342","454","573","702","C4023452"
"23418","2","5","7","53","36","71","177","560","373","C4023452"
"4988","2","5","4","68","96","326","427","548","672","C4023452"
"3954","2","3","2","48","170","67","119","444","593","C4023452"
"871","2","5","7","53","51","342","454","573","492","C4023452"
"3295","2","3","5","43","161","305","409","208","482","C4023452"
"8989","2","5","8","63","45","193","306","390","158","C4023452"
"4629","2","5","8","63","45","23","103","464","187","C4023452"
"6584","2","3","8","45","94","199","240","415","666","C4023452"
"9949","2","3","2","22","33","225","142","220","298","C4023452"
"5251","2","3","5","80","81","296","474","593","722","C4023452"
"51103","2","3","2","48","170","50","119","444","556","C4023452"
"1281","2","5","7","53","51","342","454","573","492","C4023457"
"324","2","3","12","41","219","197","70","255","422","C4023457"
"182","2","5","7","53","51","143","428","236","667","C4023457"
"6103","2","3","12","76","153","40","38","54","75","C4023457"
"1145","2","5","8","27","70","99","162","216","290","C4023470"
"1200","2","3","5","80","81","178","226","297","380","C4023470"
"215","2","3","5","47","144","185","238","310","392","C4023470"
"8481","2","3","12","76","153","40","38","54","75","C4023470"
"6718","2","3","2","46","136","227","168","225","490","C4023470"
"5295","2","5","7","53","14","20","25","40","186","C4023470"
"338","2","5","7","53","51","342","454","573","492","C4023470"
"7042","2","5","7","53","51","342","454","573","492","C4023471"
"9820","2","3","12","41","116","268","434","468","213","C4023471"
"10060","2","3","8","41","45","23","423","464","445","C4023479"
"8784","2","3","12","41","219","339","156","568","697","C4023479"
"23545","2","3","5","29","88","132","85","222","346","C4023479"
"4000","2","3","12","26","105","178","226","297","156","C4023479"
"54820","2","3","12","76","153","40","38","54","75","C4023479"
"80144","2","5","7","53","51","335","444","560","373","C4023511"
"103","2","3","2","110","184","119","156","287","116","C4023511"
"269","2","5","7","53","14","20","259","423","389","C4023511"
"51684","2","3","12","41","116","268","38","54","75","C4023511"
"672","2","3","12","19","31","261","116","1","86","C4023511"
"2201","2","5","7","53","51","342","454","573","492","C4023511"
"10262","2","3","2","22","33","323","66","101","136","C4023511"
"83259","2","5","7","53","51","335","444","560","373","C4023521"
"51091","2","3","2","110","85","237","433","547","671","C4023521"
"546","2","3","12","19","31","261","426","1","86","C4023551"
"411","2","3","7","34","52","216","395","549","674","C4023551"
"3295","2","3","5","43","161","305","409","208","482","C4023551"
"6234","2","3","2","110","85","237","433","547","671","C4023551"
"6716","2","3","2","69","98","169","299","50","494","C4023551"
"5290","2","3","7","53","14","20","25","40","186","C4023577"
"6648","2","3","2","95","151","160","378","173","229","C4023577"
"1184","2","5","8","63","45","23","34","464","187","C4023577"
"7042","2","5","7","53","51","342","454","573","492","C4023577"
"7038","2","5","7","60","18","184","98","66","203","C4023577"
"2919","2","5","7","34","52","216","427","548","672","C4023577"
"421","2","5","7","42","51","335","444","560","373","C4023577"
"6231","2","3","2","110","85","237","433","547","671","C4023577"
"4853","2","3","12","19","124","143","428","236","667","C4023579"
"27130","2","3","12","48","45","143","38","236","69","C4023579"
"5745","2","5","4","68","96","326","427","548","672","C4023583"
"959","2","5","7","53","51","119","395","549","674","C4023583"
"567","2","5","7","34","52","119","395","549","674","C4023616"
"4208","2","3","12","19","151","276","91","433","118","C4023616"
"249","2","3","5","27","51","335","444","560","373","C4023616"
"435","2","3","8","84","97","167","210","278","360","C4023616"
"2778","2","5","4","68","96","326","427","548","672","C4023616"
"26128","2","3","12","76","153","40","38","54","154","C4023616"
"6772","2","3","12","53","184","119","156","287","116","C4023616"
"7415","2","3","7","34","52","216","395","536","445","C4023616"
"4210","2","3","12","41","219","339","156","568","697","C4023616"
"9255","2","3","2","110","85","237","433","547","154","C4023616"
"5195","2","3","5","43","161","305","409","208","482","C4023616"
"1493","2","5","7","53","51","119","25","40","186","C4023616"
"4763","2","5","7","60","54","24","30","46","214","C4023616"
"5290","2","3","7","53","14","20","25","40","186","C4023616"
"7015","2","3","12","19","31","1","426","55","78","C4023616"
"30008","2","5","7","53","51","342","454","573","492","C4023616"
"6657","2","3","12","19","221","321","428","541","667","C4023620"
"23495","2","3","12","41","219","339","156","568","697","C4023620"
"6916","2","3","5","91","175","119","167","224","301","C4023676"
"4312","2","5","7","53","51","342","454","573","492","C4023676"
"26580","2","5","8","27","70","99","162","216","290","C4023676"
"10371","2","5","7","53","51","342","79","560","373","C4023676"
"25836","2","3","12","76","153","40","38","54","75","C4023676"
"658","2","5","7","53","51","342","259","423","389","C4023676"
"1030","2","3","12","19","31","1","426","55","78","C4023684"
"1305","2","5","7","53","51","342","454","573","492","C4023684"
"9049","2","3","3","41","151","276","378","271","356","C4023684"
"3914","2","5","7","53","51","342","454","573","492","C4023698"
"11315","2","3","2","48","170","50","399","201","229","C4023698"
"7390","2","3","5","80","81","166","132","175","473","C4023698"
"4882","2","3","4","68","96","326","427","548","672","C4023698"
"3854","2","1","6","11","142","225","142","220","298","C4023701"
"5311","2","5","8","63","45","166","306","390","158","C4023701"
"4683","2","3","12","19","31","261","116","1","86","C4023703"
"3592","2","5","7","53","51","119","25","489","416","C4023703"
"1373","2","3","8","84","97","167","210","271","536","C4023722"
"2153","2","5","7","53","51","342","454","573","492","C4023722"
"10804","2","3","12","76","153","40","38","54","75","C4023722"
"23529","2","5","7","53","51","119","25","40","416","C4023722"
"4513","2","3","2","48","170","110","141","359","532","C4023722"
"10157","2","3","5","71","102","175","222","290","371","C4023734"
"3931","2","3","5","116","183","295","454","243","327","C4023734"
"2653","2","3","2","67","104","214","234","306","388","C4023734"
"5429","2","3","12","19","31","261","116","1","86","C4023786"
"2263","2","5","7","53","14","20","25","40","186","C4023786"
"84665","2","5","7","53","51","119","103","464","674","C4023786"
"779","2","5","8","63","36","166","341","390","158","C4023786"
"5155","2","5","7","53","51","342","454","573","186","C4023786"
"10491","2","5","7","53","51","342","454","573","492","C4023786"
"151","2","5","4","68","96","326","427","548","672","C4023786"
"5194","2","3","5","43","161","305","409","208","482","C4023786"
"7337","2","3","12","41","116","268","434","468","213","C4023786"
"7010","2","5","7","53","14","20","25","40","186","C4023786"
"83706","2","5","7","53","51","342","454","573","702","C4023786"
"8622","2","3","4","68","96","326","427","548","672","C4023786"
"3861","2","1","6","11","142","225","142","220","298","C4023786"
"2263","2","5","7","53","14","20","25","40","186","C4023786"
"5176","2","5","7","53","51","342","454","573","492","C4023786"
"6655","2","5","7","60","54","24","30","46","72","C4023796"
"79694","2","5","5","80","81","150","162","269","354","C4023796"
"6622","2","3","7","27","36","150","341","223","628","C4023796"
"9378","2","5","7","27","36","71","341","223","219","C4023796"
"5781","2","5","7","53","14","20","25","40","186","C4023801"
"573","2","3","12","41","219","339","347","271","356","C4023801"
"51204","2","3","2","48","170","50","119","444","556","C4023801"
"51702","2","3","12","19","31","1","426","55","78","C4023801"
"1513","2","5","7","53","51","342","454","573","492","C4023801"
"3052","2","3","2","48","170","50","119","444","556","C4023812"
"9968","2","4","3","24","119","330","214","454","144","C4023812"
"29123","2","3","12","19","151","276","91","433","118","C4023812"
"3973","2","5","4","68","96","326","427","548","672","C4023814"
"1813","2","5","4","68","96","326","427","548","672","C4023814"
"6736","2","3","12","19","31","276","91","433","667","C4023814"
"9394","2","3","2","74","58","112","148","193","263","C4023909"
"3832","2","3","12","76","153","40","38","54","75","C4023909"
"5896","2","3","12","41","116","268","434","568","605","C4023909"
"6662","2","3","3","19","221","321","428","541","667","C4023909"
"6845","2","5","7","60","14","184","341","544","669","C4023909"
"3043","2","5","7","34","52","216","395","549","116","C4023909"
"6389","2","3","2","48","170","50","119","444","556","C4023909"
"10585","2","5","2","27","206","324","430","215","290","C4023909"
"6662","2","3","3","19","221","321","428","541","667","C4023909"
"2261","2","5","7","53","14","20","25","40","186","C4023909"
"2132","2","3","2","74","58","112","148","193","263","C4023909"
"4359","2","5","7","53","51","342","454","573","492","C4023909"
"54101","2","3","2","48","170","50","347","167","593","C4023909"
"3172","2","3","3","19","151","276","91","433","118","C4023909"
"2696","2","5","4","68","96","326","427","548","672","C4023909"
"3030","2","3","2","48","57","339","44","65","31","C4023909"
"8626","2","3","3","19","221","321","428","541","667","C4023909"
"2697","2","3","7","76","153","40","38","54","75","C4023911"
"7015","2","3","12","19","31","1","426","55","78","C4023911"
"1289","2","5","7","53","51","342","454","573","492","C4023911"
"7468","2","3","12","19","31","1","426","55","78","C4023911"
"658","2","5","7","53","51","342","259","423","389","C4023911"
"5314","2","3","12","76","153","40","38","54","75","C4023911"
"5290","2","3","7","53","14","20","25","40","186","C4023911"
"3265","2","5","7","60","54","24","30","46","72","C4023911"
"2690","2","5","7","53","14","20","25","40","186","C4023911"
"7421","2","3","3","19","151","276","91","433","118","C4023911"
"3516","2","3","12","19","31","143","428","236","667","C4023915"
"338","2","5","7","53","51","342","454","573","492","C4023915"
"8243","2","3","12","76","31","40","38","54","75","C4023915"
"3930","2","3","2","22","33","323","66","3","464","C4023915"
"10801","2","3","12","76","108","293","141","305","387","C4023915"
"6201","2","3","2","110","85","237","433","547","671","C4023915"
