"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2074","2","3","12","19","31","1","426","55","78","C0349639"
"51360","2","3","3","26","35","276","91","433","203","C0349639"
"1289","2","5","7","53","51","342","454","573","492","C0349639"
"9569","2","3","12","19","31","276","91","433","118","C0349639"
"4000","2","3","12","26","105","178","226","297","156","C0349639"
"2245","2","5","7","60","54","24","30","46","72","C0349639"
"207","2","3","7","53","14","20","34","489","416","C0349639"
"4983","2","5","7","60","54","24","30","46","72","C0349639"
"54880","2","3","12","19","31","1","426","55","78","C0349639"
"5327","2","5","7","53","51","342","454","573","492","C0349639"
"6948","2","5","7","48","51","105","139","186","245","C0349639"
"4038","2","5","7","53","51","342","454","573","492","C0349639"
"3891","2","1","6","11","142","225","142","220","298","C0349639"
"55612","2","5","7","60","36","71","177","560","701","C0349639"
"2706","2","3","12","76","153","40","38","54","75","C0349639"
"2317","2","5","7","63","45","23","103","287","664","C0349702"
"3309","2","3","12","41","219","342","347","271","702","C0349702"
"5956","2","5","4","68","96","326","427","548","672","C0349702"
"4982","2","5","12","41","219","339","156","568","697","C0349702"
"10320","2","5","7","19","119","143","214","236","389","C0349702"
"5339","2","5","7","53","51","342","454","573","492","C0349702"
"2273","2","5","8","63","45","23","103","464","187","C0349702"
"23204","2","3","2","48","57","110","141","359","462","C0349705"
"3040","2","5","5","53","51","342","40","78","178","C0349705"
"8878","2","3","12","41","219","339","156","568","697","C0349705"
"3081","2","3","2","91","51","3","267","308","429","C0349705"
"5592","2","5","4","53","14","20","34","540","68","C0349705"
"790","2","3","12","41","219","339","347","206","627","C0349705"
"11311","2","3","12","19","31","118","155","287","116","C0349705"
"1524","2","5","4","68","96","326","427","548","672","C0349705"
"3553","2","5","7","53","51","119","25","489","416","C0349705"
"1147","2","3","12","41","219","339","156","568","697","C0376358"
"652","2","5","7","53","51","342","454","573","492","C0376358"
"54567","2","5","7","53","51","143","428","236","667","C0376358"
"183","2","5","4","68","96","326","427","548","672","C0376358"
"5830","2","3","5","43","161","305","409","208","482","C0376358"
"9885","2","3","3","50","151","276","91","321","255","C0376358"
"26128","2","3","12","76","153","40","38","54","154","C0376358"
"355","2","3","7","41","219","339","156","568","697","C0376358"
"2067","2","3","12","19","31","261","116","1","86","C0376358"
"25978","2","3","2","48","57","110","141","359","462","C0376358"
"54101","2","3","2","48","170","50","347","167","593","C0376358"
"2627","2","3","12","19","31","118","155","287","116","C0376480"
"3981","2","3","12","19","31","261","116","1","86","C0376480"
"3984","2","5","7","53","14","20","34","540","68","C0376480"
"4791","2","3","12","41","219","339","156","568","697","C0376480"
"84634","2","5","4","68","96","326","427","548","672","C0376480"
"1027","2","3","12","19","31","1","116","1","86","C0376480"
"7840","2","3","12","76","153","40","38","54","75","C0376480"
"4023","2","3","5","24","51","342","91","20","27","C0376480"
"5295","2","5","7","53","14","20","25","40","186","C0376480"
"7124","2","3","12","41","219","339","156","568","697","C0376480"
"4534","2","3","5","80","81","296","399","362","468","C0376480"
"9401","2","3","12","76","31","261","116","1","86","C0376480"
"5158","2","3","4","68","45","272","259","518","621","C0376480"
"10413","2","3","12","19","36","143","177","236","321","C0376480"
"23334","2","3","5","48","179","289","133","179","476","C0376480"
"26608","2","3","2","22","170","50","119","463","153","C0376480"
"5077","2","3","3","19","221","321","428","541","667","C0376480"
"843","2","3","12","41","219","339","156","568","697","C0376480"
"3708","2","5","8","63","45","23","306","390","158","C0376480"
"3662","2","5","7","53","184","119","156","287","116","C0376480"
"4322","2","5","7","53","51","342","454","573","492","C0376480"
"4935","2","5","4","68","96","326","427","548","672","C0376480"
"54101","2","3","2","48","170","50","347","167","593","C0376480"
"5744","2","5","4","68","96","326","427","548","672","C0376480"
"3576","2","5","4","68","96","326","427","548","672","C0376480"
"2638","2","5","8","63","45","23","103","464","187","C0376480"
"3553","2","5","7","53","51","119","25","489","416","C0376480"
"7275","2","5","7","53","14","20","25","40","186","C0376480"
"2068","2","3","12","19","31","261","116","159","211","C0376480"
"9364","2","5","7","60","54","24","30","46","72","C0376480"
"2767","2","5","4","68","96","326","427","548","672","C0376480"
"57082","2","3","12","76","153","40","38","54","75","C0376480"
"4292","2","3","12","19","31","261","116","1","86","C0376545"
"7133","2","5","7","34","52","216","395","549","697","C0376545"
"3663","2","3","12","53","184","119","156","287","116","C0376545"
"790","2","3","12","41","219","339","347","206","627","C0376545"
"7428","2","3","12","41","116","268","434","468","213","C0376545"
"55650","2","3","2","61","77","142","176","235","557","C0376545"
"1409","2","3","12","76","153","40","38","54","75","C0376545"
"5290","2","3","7","53","14","20","25","40","186","C0376545"
"1586","2","3","5","79","98","256","335","425","540","C0376545"
"2132","2","3","2","74","58","112","148","193","263","C0376545"
"7124","2","3","12","41","219","339","156","568","697","C0376545"
"1585","2","3","5","79","159","256","351","100","589","C0376545"
"9321","2","3","12","76","153","40","38","54","203","C0376545"
"931","2","5","7","53","14","119","156","287","116","C0376545"
"773","2","5","8","27","36","166","341","223","628","C0376545"
"4604","2","5","8","63","45","23","103","464","187","C0376545"
"8643","2","5","3","68","221","197","259","560","422","C0376545"
"1280","2","5","7","53","51","342","454","573","492","C0376545"
"2273","2","5","8","63","45","23","103","464","187","C0376545"
"6392","2","3","2","48","170","50","119","444","556","C0376545"
"9723","2","5","7","53","51","342","79","560","373","C0376545"
"26123","2","3","2","76","153","40","38","54","75","C0376545"
"23400","2","5","8","63","45","23","103","464","187","C0376618"
"58","2","5","8","63","45","23","103","464","187","C0376618"
"55505","2","3","2","110","85","237","433","547","671","C0376618"
"6584","2","3","8","45","94","199","240","415","666","C0376618"
"8815","2","3","12","22","33","323","66","444","664","C0376618"
"1499","2","3","12","19","221","197","259","560","422","C0376618"
"27031","2","3","6","11","142","225","38","331","506","C0376618"
"7461","2","3","7","60","153","40","38","93","75","C0376618"
"54757","2","5","7","53","51","342","454","573","492","C0376628"
"7130","2","5","7","34","52","216","395","549","674","C0376628"
"1815","2","5","4","68","96","326","427","548","672","C0376628"
"217","2","3","5","75","120","200","75","230","309","C0376628"
"4535","2","3","2","48","170","50","119","444","556","C0376628"
"1584","2","3","5","79","159","256","276","353","456","C0376628"
"7040","2","5","7","53","51","342","454","573","492","C0376628"
"27443","2","3","12","19","31","1","426","55","78","C0376628"
"4512","2","3","2","48","170","110","141","359","8","C0376628"
"2121","2","3","12","41","116","268","434","568","605","C0376628"
"10269","2","3","2","48","182","50","119","444","556","C0376628"
"4843","2","3","5","43","161","305","409","489","416","C0376628"
"29887","2","3","7","60","18","110","141","198","270","C0376628"
"10225","2","5","7","53","51","119","395","549","674","C0376628"
"23363","2","3","12","41","116","268","434","468","213","C0376628"
"860","2","3","12","19","31","276","91","433","118","C0376628"
"8878","2","3","12","41","219","339","156","568","697","C0376628"
"6949","2","3","2","110","85","237","164","390","311","C0376628"
"344","2","5","7","53","51","342","454","573","492","C0376628"
"860","2","3","12","19","31","276","91","433","118","C0376628"
"919","2","5","7","53","14","119","25","40","186","C0376628"
"6575","2","3","8","45","94","199","240","415","666","C0376628"
"5506","2","3","12","76","137","76","136","82","658","C0376628"
"1410","2","3","12","63","45","23","38","54","187","C0376628"
"5167","2","3","5","32","93","163","207","303","126","C0376628"
"5034","2","5","7","53","51","342","454","573","492","C0376628"
"57728","2","3","12","76","153","40","38","54","75","C0376628"
"6928","2","3","3","19","221","321","428","541","667","C0376628"
"5727","2","3","12","68","221","197","259","560","422","C0376628"
"7351","2","3","2","20","29","98","123","166","221","C0376628"
"2033","2","3","12","19","31","1","91","433","118","C0376628"
"54714","2","5","8","63","36","166","106","110","158","C0376628"
"90","2","5","7","53","51","342","259","423","389","C0392163"
"1588","2","3","5","79","159","256","350","27","44","C0392163"
"50943","2","3","12","19","31","1","426","129","131","C0392163"
"1728","2","3","2","41","116","268","434","568","605","C0392163"
"55630","2","3","5","27","81","99","162","216","290","C0392163"
"8878","2","3","12","41","219","339","156","568","697","C0392163"
"6197","2","3","12","19","14","20","34","540","68","C0392163"
"5660","2","5","7","34","52","326","427","548","702","C0392163"
"7356","2","5","7","53","51","119","25","489","416","C0392163"
"215","2","3","5","47","144","185","238","310","392","C0392163"
"5443","2","5","4","68","96","326","427","548","672","C0392163"
"4882","2","3","4","68","96","326","427","548","672","C0392163"
"51761","2","5","8","63","45","23","103","464","187","C0392163"
"2798","2","5","4","68","96","326","427","548","672","C0392163"
"3257","2","5","7","60","54","24","30","46","72","C0392163"
"5573","2","3","12","19","184","118","155","287","116","C0392163"
"6755","2","5","4","68","96","326","427","548","672","C0392188"
"5108","2","3","12","76","153","40","38","54","75","C0392188"
"3918","2","5","7","53","51","342","454","573","492","C0392188"
"1742","2","5","7","60","36","71","341","223","219","C0392188"
"3891","2","1","6","11","142","225","142","220","298","C0392188"
"94","2","5","7","53","51","342","259","423","389","C0392188"
"4879","2","5","4","68","96","326","427","548","672","C0392188"
"7450","2","5","7","53","51","342","454","573","492","C0392188"
"7474","2","5","3","68","221","184","259","544","669","C0392464"
"3295","2","3","5","43","161","305","409","208","482","C0392464"
"2263","2","5","7","53","14","20","25","40","186","C0392476"
"2908","2","3","12","19","151","276","91","433","118","C0392476"
"338","2","5","7","53","51","342","454","573","492","C0392476"
"472","2","3","12","19","31","261","116","1","86","C0392476"
"55131","2","3","2","110","85","237","433","547","671","C0392476"
"7469","2","3","12","19","31","261","116","159","211","C0392476"
"3889","2","1","6","11","142","225","142","220","298","C0392476"
"3845","2","5","7","60","54","24","30","46","72","C0392476"
"29110","2","3","12","41","219","339","156","568","697","C0392476"
"875","2","3","5","80","137","44","21","451","316","C0392476"
"4629","2","5","8","63","45","23","103","464","187","C0392476"
"1230","2","5","4","68","96","326","427","548","672","C0392476"
"2719","2","5","7","53","51","342","454","573","492","C0392476"
"987","2","3","6","48","94","279","347","330","304","C0392476"
"10747","2","5","7","53","51","119","395","549","674","C0392482"
"5743","2","3","5","53","175","119","167","489","416","C0392482"
"22931","2","5","7","34","54","24","30","46","72","C0392525"
"8313","2","3","12","41","219","339","156","568","605","C0392525"
"7431","2","3","12","41","45","23","103","489","416","C0392525"
"1028","2","3","12","19","31","1","116","1","86","C0392525"
"3953","2","5","7","53","14","20","25","40","186","C0392525"
"1962","2","3","5","43","161","305","409","208","482","C0392525"
"326","2","3","12","19","31","261","377","370","269","C0392525"
"9444","2","3","2","22","33","323","66","101","214","C0392525"
"2651","2","3","2","78","184","202","124","337","434","C0392525"
"8398","2","3","5","116","183","40","38","352","455","C0392525"
"8557","2","5","8","63","45","23","103","464","187","C0392525"
"324","2","3","12","41","219","197","70","255","422","C0392525"
"1827","2","5","7","63","45","23","402","518","621","C0392525"
"3115","2","5","7","53","184","119","156","287","116","C0392525"
"8842","2","5","5","53","82","147","184","179","328","C0392525"
"7476","2","5","3","68","221","197","259","560","422","C0392525"
"3930","2","3","2","22","33","323","66","3","464","C0392525"
"1080","2","3","12","41","219","339","156","544","669","C0392525"
"6496","2","3","3","19","221","321","428","541","667","C0392525"
"8050","2","3","2","67","92","293","55","75","311","C0392525"
"23322","2","3","12","76","153","40","38","54","75","C0392525"
"4261","2","3","12","53","184","119","156","287","116","C0392525"
"10000","2","5","7","53","14","20","34","540","68","C0392525"
"7879","2","5","7","34","54","24","30","46","72","C0392525"
"5314","2","3","12","76","153","40","38","54","75","C0392525"
"26012","2","3","12","19","31","261","116","159","211","C0392525"
"6905","2","3","12","76","153","40","38","54","75","C0392525"
"10682","2","5","4","68","96","326","48","69","204","C0392525"
