"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16602","8912","2","5","8","63","36","166","306","390","158","C0268389"
"16603","1080","2","3","12","41","219","339","156","544","669","C0268389"
"16604","2263","2","5","7","53","14","20","25","40","186","C0268398"
"16605","2260","2","5","7","53","14","20","25","40","186","C0268398"
"16606","8822","2","5","7","53","14","20","25","40","186","C0268435"
"16607","356","2","5","7","53","219","339","25","489","697","C0268435"
"16608","6687","2","3","2","48","170","50","119","444","593","C0268435"
"16609","1312","2","3","2","87","79","105","426","129","25","C0268435"
"16610","2932","2","3","12","19","14","197","34","540","68","C0268446"
"16611","116085","2","3","8","45","94","199","240","415","666","C0268446"
"16612","7456","2","5","7","60","14","20","25","40","215","C0268446"
"16613","1776","2","5","7","105","219","261","402","129","215","C0268448"
"16614","3766","2","5","8","63","36","166","106","110","158","C0268448"
"16615","50640","2","3","5","116","183","295","398","243","327","C0268450"
"16616","3066","2","3","12","19","31","1","426","55","78","C0268450"
"16617","8626","2","3","3","19","221","321","428","541","667","C0268464"
"16618","8626","2","3","3","19","221","321","428","541","667","C0268464"
"16619","8516","2","5","7","53","51","342","454","573","492","C0268464"
"16620","701","2","3","12","76","153","40","38","54","75","C0268483"
"16621","5889","2","3","12","19","31","261","116","1","86","C0268483"
"16622","3728","2","5","7","34","52","225","142","220","298","C0268483"
"16623","3606","2","5","7","53","51","119","156","489","416","C0268495"
"16624","4920","2","5","7","53","14","20","259","560","373","C0268495"
"16625","26005","2","3","12","76","153","40","38","54","75","C0268528"
"16626","6197","2","3","12","19","14","20","34","540","68","C0268528"
"16627","4524","2","3","2","15","166","104","369","117","583","C0268534"
"16628","10743","2","3","3","19","151","276","91","433","118","C0268534"
"16629","54806","2","5","7","76","153","40","38","54","75","C0268534"
"16630","55294","2","3","12","41","116","268","434","468","213","C0268534"
"16631","9401","2","3","12","76","31","261","116","1","86","C0268559"
"16632","1621","2","3","5","53","51","239","333","422","537","C0268559"
"16633","319101","2","1","6","11","142","225","142","220","298","C0268559"
"16634","27077","2","3","12","76","153","40","38","54","75","C0268559"
"16635","6391","2","3","2","48","170","50","119","444","556","C0268559"
"16636","5908","2","5","7","34","52","216","30","46","72","C0268559"
"16637","6299","2","3","12","19","221","321","428","541","667","C0268568"
"16638","3458","2","5","7","53","184","119","156","287","116","C0268568"
"16639","540","2","5","8","63","45","23","103","464","187","C0268568"
"16640","4668","2","3","5","21","111","188","242","313","396","C0268569"
"16641","4537","2","3","2","48","170","50","119","444","556","C0268569"
"16642","29954","2","5","2","27","206","324","430","215","290","C0268569"
"16643","4000","2","3","12","26","105","178","226","297","156","C0268579"
"16644","368","2","3","12","41","116","268","423","536","445","C0268579"
"16645","4878","2","3","12","19","31","1","426","55","78","C0268583"
"16646","9049","2","3","3","41","151","276","378","271","356","C0268583"
"16647","3239","2","3","3","19","221","321","428","541","667","C0268583"
"16648","146227","2","3","12","34","52","216","347","61","83","C0268583"
"16649","6492","2","3","3","19","151","276","91","433","118","C0268583"
"16650","4041","2","5","3","68","221","197","259","560","422","C0268583"
"16651","7555","2","3","2","110","85","237","433","547","671","C0268583"
"16652","147183","2","1","6","11","142","225","142","220","298","C0268583"
"16653","6648","2","3","2","95","151","160","378","173","229","C0268583"
"16654","9241","2","5","7","53","51","342","259","423","389","C0268583"
"16655","3064","2","3","12","48","170","50","444","91","439","C0268583"
"16656","2159","2","5","7","68","51","119","454","549","674","C0268583"
"16657","6648","2","3","2","95","151","160","378","173","229","C0268583"
"16658","4645","2","3","4","67","92","293","55","75","311","C0268583"
"16659","4000","2","3","12","26","105","178","226","297","156","C0268583"
"16660","54704","2","3","2","67","92","293","55","75","311","C0268583"
"16661","55687","2","3","2","48","170","152","119","252","154","C0268594"
"16662","57216","2","3","12","41","116","268","259","568","422","C0268594"
"16663","2645","2","3","2","90","167","266","367","101","664","C0268594"
"16664","492","2","3","8","63","45","23","103","464","187","C0268594"
"16665","6495","2","3","3","19","221","321","428","541","667","C0268594"
"16666","4000","2","3","12","26","105","178","226","297","156","C0268596"
"16667","5745","2","5","4","68","96","326","427","548","672","C0268596"
"16668","4715","2","3","2","48","170","50","119","444","556","C0268596"
"16669","51626","2","3","12","76","153","40","38","54","75","C0268600"
"16670","26137","2","5","7","63","45","184","103","572","658","C0268600"
"16671","23479","2","3","2","48","170","50","119","100","556","C0268621"
"16672","1301","2","5","7","53","51","342","454","573","492","C0268621"
"16673","57447","2","3","2","63","45","148","402","51","383","C0268621"
"16674","1302","2","5","7","53","51","342","454","573","492","C0268621"
"16675","7291","2","3","12","19","151","276","91","489","416","C0268621"
"16676","5130","2","3","2","85","143","286","51","488","102","C0268621"
"16677","6662","2","3","3","19","221","321","428","541","667","C0268621"
"16678","4688","2","5","7","60","14","20","25","40","215","C0268624"
"16679","2558","2","5","8","27","70","99","162","216","290","C0268624"
"16680","8200","2","5","7","53","51","342","259","423","389","C0268630"
"16681","1280","2","5","7","53","51","342","454","573","492","C0268630"
"16682","23322","2","3","12","76","153","40","38","54","75","C0268630"
"16683","354","2","5","7","53","51","342","454","573","492","C0268630"
"16684","51524","2","5","7","45","94","199","240","415","666","C0268630"
"16685","5077","2","3","3","19","221","321","428","541","667","C0268630"
"16686","133396","2","5","7","53","51","119","25","40","416","C0268630"
"16687","5660","2","5","7","34","52","326","427","548","702","C0268630"
"16688","3984","2","5","7","53","14","20","34","540","68","C0268630"
"16689","6016","2","5","7","60","54","24","30","46","72","C0268632"
"16690","2260","2","5","7","53","14","20","25","40","186","C0268654"
"16691","7274","2","3","5","43","161","99","162","216","290","C0268654"
"16692","11005","2","1","6","11","142","225","142","220","298","C0268654"
"16693","23746","2","3","12","41","83","101","126","271","356","C0268654"
"16694","4613","2","3","12","19","31","1","426","55","78","C0268689"
"16695","3798","2","3","7","76","153","40","38","54","75","C0268689"
"16696","4519","2","3","2","48","170","50","119","508","312","C0268731"
"16697","3339","2","5","7","53","51","342","454","573","492","C0268731"
"16698","54463","2","3","2","48","57","110","141","359","462","C0268731"
"16699","81693","2","5","7","48","51","105","139","186","245","C0268731"
"16700","9031","2","3","12","19","31","1","426","55","78","C0268731"
"16701","10587","2","3","2","95","2","60","378","37","55","C0268731"
"16702","3239","2","3","3","19","221","321","428","541","667","C0268731"
"16703","5095","2","3","2","48","40","130","166","127","173","C0268731"
"16704","3209","2","3","3","19","221","321","428","541","667","C0268731"
"16705","1301","2","5","7","53","51","342","454","573","492","C0268731"
"16706","9719","2","5","7","53","51","342","454","573","492","C0268731"
"16707","6342","2","3","5","80","161","305","409","208","482","C0268731"
"16708","701","2","3","12","76","153","40","38","54","75","C0268742"
"16709","6926","2","5","7","53","51","335","259","560","373","C0268742"
"16710","4621","2","5","8","63","45","23","103","464","187","C0268743"
"16711","7015","2","3","12","19","31","1","426","55","78","C0268743"
"16712","4920","2","5","7","53","14","20","259","560","373","C0268747"
"16713","2055","2","3","2","27","36","150","402","223","628","C0268747"
"16714","5592","2","5","4","53","14","20","34","540","68","C0268747"
"16715","4983","2","5","7","60","54","24","30","46","72","C0268747"
"16716","10743","2","3","3","19","151","276","91","433","118","C0268747"
"16717","4247","2","3","2","68","67","320","98","180","279","C0268747"
"16718","368","2","3","12","41","116","268","423","536","445","C0268747"
"16719","9968","2","4","3","24","119","330","214","454","144","C0269011"
"16720","10117","2","5","7","53","51","342","454","573","492","C0269011"
"16721","5649","2","5","7","53","51","342","444","560","373","C0269011"
"16722","55630","2","3","5","27","81","99","162","216","290","C0269011"
"16723","23363","2","3","12","41","116","268","434","468","213","C0269011"
"16724","4792","2","3","12","41","219","339","156","568","605","C0269011"
"16725","22897","2","3","12","76","153","40","38","54","75","C0269011"
"16726","10733","2","3","12","76","153","40","38","54","75","C0269269"
"16727","54345","2","5","3","19","221","321","428","541","667","C0269269"
"16728","2670","2","5","7","27","36","150","341","223","628","C0269269"
"16729","6709","2","5","7","34","52","216","395","572","158","C0269269"
"16730","7010","2","5","7","53","14","20","25","40","186","C0269269"
"16731","4893","2","5","7","34","52","24","30","46","72","C0269269"
"16732","7167","2","3","2","90","167","266","367","500","577","C0269269"
"16733","1301","2","5","7","53","51","342","454","573","492","C0270254"
"16734","2760","2","3","7","34","52","216","395","549","674","C0270254"
"16735","6892","2","3","12","41","116","119","156","568","116","C0270458"
"16736","635","2","3","8","45","94","199","240","415","666","C0270458"
"16737","50944","2","5","7","60","36","71","341","223","219","C0270458"
"16738","1493","2","5","7","53","51","119","25","40","186","C0270458"
"16739","2184","2","3","5","76","153","138","236","332","407","C0270458"
"16740","5728","2","3","5","80","81","339","156","568","605","C0270458"
"16741","3000","2","5","4","68","96","326","427","548","672","C0270458"
"16742","5566","2","3","12","76","14","20","34","540","75","C0270496"
"16743","3459","2","5","7","53","184","119","156","287","116","C0270496"
"16744","355","2","3","7","41","219","339","156","568","697","C0270612"
"16745","6885","2","3","12","41","219","339","156","568","697","C0270612"
"16746","7428","2","3","12","41","116","268","434","468","213","C0270612"
"16747","596","2","3","12","19","219","339","402","489","416","C0270612"
"16748","3075","2","5","7","53","51","119","395","549","674","C0270612"
"16749","6794","2","3","12","53","14","20","34","540","68","C0270612"
"16750","2074","2","3","12","19","31","1","426","55","78","C0270612"
"16751","4214","2","3","12","41","219","339","34","540","117","C0270612"
"16752","4000","2","3","12","26","105","178","226","297","156","C0270612"
"16753","5009","2","3","2","48","97","50","304","167","593","C0270612"
"16754","1109","2","3","2","46","51","227","168","225","490","C0270612"
"16755","6648","2","3","2","95","151","160","378","173","229","C0270612"
"16756","1544","2","3","5","91","214","271","372","471","586","C0270612"
"16757","22845","2","3","2","48","68","125","161","214","288","C0270612"
"16758","8625","2","3","12","19","31","276","91","236","118","C0270612"
"16759","5447","2","3","5","91","214","271","372","471","586","C0270612"
"16760","8675","2","5","7","60","54","24","98","66","203","C0270612"
"16761","6583","2","3","2","85","36","107","139","186","654","C0270612"
"16762","8626","2","3","3","19","221","321","428","541","667","C0270612"
"16763","54345","2","5","3","19","221","321","428","541","667","C0270612"
"16764","1836","2","3","2","35","41","94","260","330","375","C0270612"
"16765","3426","2","5","7","53","51","119","395","549","674","C0270612"
"16766","175","2","3","7","34","52","216","395","549","674","C0270612"
"16767","10483","2","3","7","60","54","24","30","46","72","C0270612"
"16768","2175","2","3","12","19","31","261","116","1","86","C0270612"
"16769","3625","2","5","7","53","51","342","259","423","389","C0270612"
"16770","3758","2","5","8","63","36","166","106","110","158","C0270612"
"16771","1747","2","3","3","19","221","321","428","541","667","C0270612"
"16772","860","2","3","12","19","31","276","91","433","118","C0270612"
"16773","2706","2","3","12","76","153","40","38","54","75","C0270680"
"16774","843","2","3","12","41","219","339","156","568","697","C0270680"
"16775","1786","2","3","12","19","31","1","426","55","78","C0270726"
"16776","4683","2","3","12","19","31","261","116","1","86","C0270726"
"16777","3655","2","5","7","53","51","342","454","573","492","C0270736"
"16778","25836","2","3","12","76","153","40","38","54","75","C0270736"
"16779","4853","2","3","12","19","124","143","428","236","667","C0270790"
