"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16255","2067","2","3","12","19","31","261","116","1","86","C0266610"
"16256","5978","2","3","12","19","31","1","426","55","78","C0266610"
"16257","9031","2","3","12","19","31","1","426","55","78","C0266610"
"16258","3558","2","5","7","53","14","20","25","40","186","C0266610"
"16259","10060","2","3","8","41","45","23","423","464","445","C0266610"
"16260","7066","2","5","7","53","51","119","25","573","416","C0266610"
"16261","249","2","3","5","27","51","335","444","560","373","C0266610"
"16262","1584","2","3","5","79","159","256","276","353","456","C0266614"
"16263","55636","2","3","3","19","221","321","428","423","389","C0266614"
"16264","6770","2","5","7","27","36","273","341","100","589","C0266614"
"16265","27130","2","3","12","48","45","143","38","236","69","C0266619"
"16266","9569","2","3","12","19","31","276","91","433","118","C0266619"
"16267","29978","2","5","7","60","116","268","341","544","669","C0266619"
"16268","7291","2","3","12","19","151","276","91","489","416","C0266619"
"16269","3784","2","5","8","63","36","166","106","110","158","C0266619"
"16270","4286","2","3","12","19","31","261","116","1","664","C0266619"
"16271","1896","2","5","12","41","219","339","156","568","697","C0266619"
"16272","8302","2","5","7","53","51","119","395","549","674","C0266619"
"16273","3026","2","5","7","68","51","119","395","549","674","C0266619"
"16274","54332","2","3","2","60","170","40","98","66","203","C0266619"
"16275","4582","2","5","7","53","206","324","430","429","544","C0266623"
"16276","7068","2","3","3","19","151","276","91","433","118","C0266623"
"16277","8892","2","3","2","110","85","237","433","547","671","C0266623"
"16278","9321","2","3","12","76","153","40","38","54","203","C0266623"
"16279","5167","2","3","5","32","93","163","207","303","126","C0266623"
"16280","2177","2","3","2","110","90","261","431","545","443","C0266623"
"16281","10982","2","3","12","76","153","40","38","54","75","C0266623"
"16282","1294","2","5","7","53","51","342","454","573","492","C0266623"
"16283","23394","2","3","12","19","31","335","444","236","373","C0266623"
"16284","4359","2","5","7","53","51","342","454","573","492","C0266623"
"16285","2175","2","3","12","19","31","261","116","1","86","C0266623"
"16286","1301","2","5","7","53","51","342","454","573","492","C0266623"
"16287","2077","2","3","12","76","153","40","38","54","75","C0266623"
"16288","7253","2","5","4","68","96","326","427","548","672","C0266623"
"16289","5422","2","3","12","19","31","261","116","1","86","C0266623"
"16290","2189","2","3","12","19","31","261","116","1","86","C0266623"
"16291","3930","2","3","2","22","33","323","66","3","464","C0266623"
"16292","5592","2","5","4","53","14","20","34","540","68","C0266623"
"16293","5982","2","3","12","19","31","261","116","1","86","C0266623"
"16294","3000","2","5","4","68","96","326","427","548","672","C0266625"
"16295","6870","2","5","4","68","96","326","427","548","672","C0266625"
"16296","3872","2","1","6","11","142","225","142","220","298","C0266625"
"16297","4613","2","3","12","19","31","1","426","55","78","C0266625"
"16298","60681","2","3","12","48","124","75","136","271","212","C0266625"
"16299","3908","2","5","7","53","51","342","454","573","492","C0266625"
"16300","9573","2","5","7","53","51","342","259","423","389","C0266625"
"16301","4726","2","3","2","48","170","50","119","444","556","C0266625"
"16302","9978","2","3","12","41","116","268","434","468","213","C0266625"
"16303","3291","2","3","2","69","83","101","94","133","318","C0266625"
"16304","9469","2","3","2","103","189","303","29","475","467","C0266625"
"16305","582","2","3","12","76","153","76","38","54","75","C0266625"
"16306","6777","2","5","7","53","14","20","25","40","186","C0266625"
"16307","3557","2","3","12","41","219","339","156","568","697","C0266625"
"16308","27245","2","3","6","22","142","225","366","362","468","C0266625"
"16309","10806","2","3","12","76","153","40","38","54","75","C0266625"
"16310","5077","2","3","3","19","221","321","428","541","667","C0266625"
"16311","9095","2","5","7","53","51","335","444","560","373","C0266625"
"16312","50937","2","5","7","53","51","335","444","560","373","C0266625"
"16313","2303","2","5","3","19","221","321","428","541","667","C0266625"
"16314","2239","2","3","2","74","51","342","454","573","492","C0266625"
"16315","5351","2","5","7","53","51","342","454","573","492","C0266625"
"16316","10262","2","3","2","22","33","323","66","101","136","C0266625"
"16317","5122","2","5","4","27","36","184","141","359","411","C0266625"
"16318","3043","2","5","7","34","52","216","395","549","116","C0266625"
"16319","1954","2","5","7","53","51","342","454","573","492","C0266625"
"16320","673","2","5","7","53","14","20","34","540","68","C0266625"
"16321","4099","2","5","7","27","51","150","444","223","628","C0266631"
"16322","182","2","5","7","53","51","143","428","236","667","C0266631"
"16323","4921","2","5","7","53","14","20","25","573","186","C0266631"
"16324","3693","2","5","7","53","51","342","454","573","492","C0266631"
"16325","6662","2","3","3","19","221","321","428","541","667","C0266631"
"16326","3356","2","5","4","68","96","326","427","548","672","C0266631"
"16327","23780","2","5","7","53","51","342","454","216","290","C0266631"
"16328","10855","2","5","7","34","52","216","395","549","674","C0266642"
"16329","3758","2","5","8","63","36","166","106","110","158","C0266642"
"16330","5092","2","3","5","80","81","166","236","308","390","C0266642"
"16331","435","2","3","8","84","97","167","210","278","360","C0266642"
"16332","846","2","5","4","68","96","326","427","548","672","C0266642"
"16333","25942","2","3","12","19","31","1","426","55","78","C0266642"
"16334","929","2","5","7","34","52","216","395","549","674","C0266642"
"16335","4921","2","5","7","53","14","20","25","573","186","C0266642"
"16336","8100","2","3","12","76","153","40","38","54","75","C0266642"
"16337","6392","2","3","2","48","170","50","119","444","556","C0266642"
"16338","5728","2","3","5","80","81","339","156","568","605","C0266642"
"16339","10555","2","3","7","34","52","216","395","549","622","C0266642"
"16340","4750","2","5","12","76","14","20","34","540","68","C0266642"
"16341","5580","2","5","7","34","52","216","395","287","116","C0266642"
"16342","3845","2","5","7","60","54","24","30","46","72","C0266642"
"16343","6655","2","5","7","60","54","24","30","46","72","C0266642"
"16344","54101","2","3","2","48","170","50","347","167","593","C0266642"
"16345","84152","2","3","12","76","45","23","402","518","621","C0266642"
"16346","54658","2","3","2","78","205","207","67","355","138","C0266642"
"16347","2121","2","3","12","41","116","268","434","568","605","C0266642"
"16348","1358","2","3","5","80","81","166","397","447","586","C0266642"
"16349","190","2","3","3","19","151","276","91","433","118","C0266642"
"16350","9420","2","3","5","79","159","256","215","282","366","C0266642"
"16351","4791","2","3","12","41","219","339","156","568","697","C0266642"
"16352","1278","2","5","7","53","51","342","454","573","492","C0266642"
"16353","26608","2","3","2","22","170","50","119","463","153","C0266667"
"16354","4157","2","5","4","68","96","326","427","548","672","C0266667"
"16355","10312","2","3","7","34","52","216","395","549","674","C0266667"
"16356","27130","2","3","12","48","45","143","38","236","69","C0266667"
"16357","3815","2","5","7","53","14","20","25","40","186","C0266677"
"16358","4723","2","3","2","48","170","50","119","444","556","C0266677"
"16359","9990","2","5","8","45","94","199","240","415","666","C0266781"
"16360","4436","2","3","12","19","31","261","116","1","86","C0266781"
"16361","3930","2","3","2","22","33","323","66","3","464","C0266781"
"16362","1947","2","5","7","53","51","20","25","560","373","C0266781"
"16363","2702","2","3","12","76","153","40","38","54","75","C0266781"
"16364","3758","2","5","8","63","36","166","106","110","158","C0266781"
"16365","54585","2","3","12","76","153","76","38","54","75","C0266786"
"16366","7547","2","3","3","19","221","321","428","541","667","C0266786"
"16367","8360","2","3","12","19","31","1","426","55","78","C0266786"
"16368","6548","2","3","2","45","94","199","240","415","326","C0266786"
"16369","3990","2","3","5","26","35","178","9","414","220","C0266786"
"16370","3717","2","5","7","53","14","20","25","40","186","C0266929"
"16371","617","2","3","2","48","170","50","304","167","593","C0266929"
"16372","1280","2","5","7","53","51","342","454","573","492","C0266981"
"16373","3240","2","5","7","34","52","216","395","549","674","C0266981"
"16374","6772","2","3","12","53","184","119","156","287","116","C0267048"
"16375","3047","2","3","12","19","31","118","155","287","116","C0267048"
"16376","3912","2","5","7","53","51","342","454","573","492","C0267048"
"16377","1103","2","3","2","67","92","293","55","75","311","C0267048"
"16378","5896","2","3","12","41","116","268","434","568","605","C0267048"
"16379","10320","2","5","7","19","119","143","214","236","389","C0267048"
"16380","5728","2","3","5","80","81","339","156","568","605","C0267048"
"16381","7253","2","5","4","68","96","326","427","548","672","C0267048"
"16382","87","2","5","7","53","51","342","454","573","702","C0267048"
"16383","3845","2","5","7","60","54","24","30","46","72","C0267048"
"16384","8626","2","3","3","19","221","321","428","541","667","C0267373"
"16385","4942","2","3","2","67","94","199","182","509","666","C0267373"
"16386","54453","2","5","7","60","54","24","30","46","72","C0267456"
"16387","65125","2","5","8","63","45","23","34","464","187","C0267456"
"16388","5921","2","5","7","60","14","24","25","40","215","C0267456"
"16389","9968","2","4","3","24","119","330","214","454","144","C0267456"
"16390","5053","2","3","5","80","81","166","236","308","390","C0267456"
"16391","2304","2","3","12","19","221","321","428","541","667","C0267456"
"16392","29760","2","5","7","53","14","20","25","40","186","C0267456"
"16393","5075","2","3","3","19","221","321","428","541","667","C0267456"
"16394","4722","2","3","2","48","170","50","119","444","556","C0267456"
"16395","4094","2","3","12","19","31","276","91","433","118","C0267456"
"16396","2773","2","5","4","68","96","326","427","548","672","C0267456"
"16397","55315","2","3","5","80","81","296","62","94","150","C0267456"
"16398","7067","2","3","3","19","151","276","91","433","118","C0267456"
"16399","5824","2","3","5","47","144","185","238","310","392","C0267456"
"16400","9844","2","5","7","60","14","20","25","40","72","C0267456"
"16401","3651","2","3","3","19","221","321","428","541","667","C0267456"
"16402","857","2","5","7","53","45","23","57","83","422","C0267566"
"16403","7139","2","5","8","63","45","23","103","464","187","C0267566"
"16404","768","2","3","5","35","41","77","40","370","303","C0267566"
"16405","22917","2","5","7","11","51","342","454","573","617","C0267566"
"16406","9652","2","3","2","110","85","237","433","547","671","C0267566"
"16407","10908","2","3","2","97","173","275","377","473","592","C0267663"
"16408","1130","2","5","7","60","54","326","141","359","462","C0267663"
"16409","6663","2","3","3","19","221","321","428","541","667","C0267797"
"16410","3861","2","1","6","11","142","225","142","220","298","C0267797"
"16411","4261","2","3","12","53","184","119","156","287","116","C0267812"
"16412","6885","2","3","12","41","219","339","156","568","697","C0267812"
"16413","1373","2","3","8","84","97","167","210","271","536","C0267812"
"16414","4695","2","3","2","48","170","50","119","444","556","C0267812"
"16415","2720","2","3","7","34","52","216","395","21","599","C0267812"
"16416","335","2","5","7","53","51","342","454","573","492","C0267812"
"16417","4598","2","3","2","19","151","276","198","259","427","C0267812"
"16418","4626","2","5","8","63","45","23","103","464","187","C0267812"
"16419","3105","2","5","7","53","51","119","156","287","116","C0267812"
"16420","8600","2","5","7","41","219","339","156","568","697","C0267812"
"16421","3763","2","5","8","63","36","166","106","110","158","C0267812"
"16422","1356","2","3","7","53","51","342","454","573","492","C0267812"
"16423","6622","2","3","7","27","36","150","341","223","628","C0267818"
"16424","9896","2","3","5","80","81","296","399","201","274","C0267818"
"16425","5195","2","3","5","43","161","305","409","208","482","C0267818"
"16426","5015","2","3","3","19","221","321","428","541","667","C0267818"
"16427","8481","2","3","12","76","153","40","38","54","75","C0267818"
"16428","10002","2","3","3","19","151","276","91","433","118","C0267818"
"16429","25978","2","3","2","48","57","110","141","359","462","C0267818"
"16430","3181","2","3","2","22","33","323","66","101","136","C0267818"
"16431","6647","2","3","2","95","2","342","378","173","702","C0267818"
"16432","54487","2","3","2","22","33","323","66","101","136","C0267834"
