"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8742","2","3","12","41","219","339","156","568","697","C3151520"
"4000","2","3","12","26","105","178","226","297","156","C3151520"
"7473","2","5","3","68","221","197","259","560","422","C3151520"
"6557","2","5","8","45","94","199","240","415","666","C3151523"
"1581","2","3","5","19","151","276","91","433","118","C3151523"
"1621","2","3","5","53","51","239","333","422","537","C3151523"
"2239","2","3","2","74","51","342","454","573","492","C3151525"
"10908","2","3","2","97","173","275","377","473","592","C3151525"
"5194","2","3","5","43","161","305","409","208","482","C3151525"
"3239","2","3","3","19","221","321","428","541","667","C3151617"
"6337","2","5","8","63","45","23","34","464","187","C3151617"
"9990","2","5","8","45","94","199","240","415","666","C3151897"
"3663","2","3","12","53","184","119","156","287","116","C3151897"
"9731","2","3","12","76","153","40","38","54","75","C3151897"
"1559","2","3","5","91","214","226","11","348","172","C3152055"
"6262","2","5","8","63","45","23","34","464","187","C3152055"
"7274","2","3","5","43","161","99","162","216","290","C3152144"
"10518","2","3","2","22","170","50","119","444","556","C3152144"
"2055","2","3","2","27","36","150","402","223","628","C3152144"
"367","2","3","12","19","31","276","91","433","118","C3152144"
"324","2","3","12","41","219","197","70","255","422","C3152144"
"6496","2","3","3","19","221","321","428","541","667","C3152144"
"6571","2","3","8","60","36","71","341","223","624","C3152144"
"4000","2","3","12","26","105","178","226","297","156","C3152144"
"4093","2","3","12","19","221","342","259","423","389","C3152182"
"551","2","5","4","68","96","326","427","548","672","C3152182"
"5923","2","5","7","53","14","20","25","40","186","C3152182"
"1621","2","3","5","53","51","239","333","422","537","C3152182"
"9968","2","4","3","24","119","330","214","454","144","C3152231"
"6323","2","5","8","63","36","166","341","390","158","C3152231"
"2006","2","5","7","53","51","342","454","573","492","C3160718"
"6899","2","5","7","53","184","335","259","560","373","C3160718"
"23090","2","3","12","19","151","276","91","433","118","C3160718"
"9775","2","3","2","22","33","323","66","101","136","C3160718"
"11285","2","3","2","74","205","191","396","408","620","C3160718"
"1760","2","5","8","63","14","20","34","540","68","C3160718"
"785","2","5","8","63","36","166","106","110","158","C3160718"
"1280","2","5","7","53","51","342","454","573","492","C3160718"
"23534","2","3","2","22","33","323","66","101","136","C3160718"
"3032","2","3","2","48","57","38","347","12","145","C3160718"
"4998","2","3","12","76","31","261","116","1","86","C3160718"
"5328","2","5","7","34","52","216","395","549","674","C3160814"
"7351","2","3","2","20","29","98","123","166","221","C3160814"
"10166","2","3","2","84","97","167","210","278","360","C3160814"
"10161","2","5","4","68","96","326","427","548","672","C3160814"
"1075","2","5","7","34","52","216","395","549","674","C3160814"
"54551","2","3","12","41","219","197","156","568","422","C3160814"
"8481","2","3","12","76","153","40","38","54","75","C3161174"
"2100","2","3","3","19","151","276","91","433","118","C3161174"
"145226","2","3","2","69","83","101","126","170","224","C3161174"
"2736","2","3","12","41","116","321","428","54","667","C3161330"
"23363","2","3","12","41","116","268","434","468","213","C3161330"
"3783","2","5","8","63","36","166","106","110","158","C3161330"
"5443","2","5","4","68","96","326","427","548","672","C3161330"
"3110","2","3","3","19","221","321","428","541","667","C3161330"
"4629","2","5","8","63","45","23","103","464","187","C3161330"
"1499","2","3","12","19","221","197","259","560","422","C3161330"
"3815","2","5","7","53","14","20","25","40","186","C3161330"
"1373","2","3","8","84","97","167","210","271","536","C3161330"
"1134","2","5","8","27","70","99","162","216","290","C3161330"
"7084","2","3","2","72","109","115","62","268","353","C3161330"
"5096","2","3","2","48","40","130","166","127","173","C3161330"
"6523","2","3","8","45","216","337","448","565","562","C3161330"
"3930","2","3","2","22","33","323","66","3","464","C3161330"
"2798","2","5","4","68","96","326","427","548","672","C3161330"
"1280","2","5","7","53","51","342","454","573","492","C3161330"
"3663","2","3","12","53","184","119","156","287","116","C3161330"
"6531","2","5","8","45","94","199","240","415","666","C3161330"
"51095","2","3","12","22","33","323","66","101","664","C3161330"
"7941","2","3","5","7","218","338","450","567","696","C3161330"
"4982","2","5","12","41","219","339","156","568","697","C3161330"
"51360","2","3","3","26","35","276","91","433","203","C3161330"
"4921","2","5","7","53","14","20","25","573","186","C3161330"
"1019","2","3","12","19","31","1","116","1","86","C3161330"
"779","2","5","8","63","36","166","341","390","158","C3161330"
"203068","2","3","7","34","52","216","38","54","75","C3161330"
"9184","2","3","12","76","153","40","38","54","75","C3161330"
"2263","2","5","7","53","14","20","25","40","186","C3161330"
"8869","2","3","2","89","124","204","272","347","451","C3161330"
"778","2","5","8","63","36","166","341","223","158","C3161330"
"5443","2","5","4","68","96","326","427","548","672","C3161330"
"29893","2","3","12","19","31","1","426","55","78","C3163798"
"2010","2","3","12","26","105","296","226","488","156","C3163798"
"5243","2","3","12","41","116","268","423","536","445","C3163798"
"6868","2","5","7","53","51","342","454","236","492","C3163798"
"1586","2","3","5","79","98","256","335","425","540","C3163798"
"3553","2","5","7","53","51","119","25","489","416","C3163798"
"27019","2","3","12","76","153","40","38","54","75","C3163798"
"1029","2","3","12","19","31","1","116","1","664","C3163798"
"1482","2","3","3","19","221","321","428","541","667","C3163798"
"5095","2","3","2","48","40","130","166","127","173","C3163798"
"2645","2","3","2","90","167","266","367","101","664","C3163798"
"4000","2","3","12","26","105","178","226","297","156","C3163798"
"2581","2","3","5","80","81","250","291","152","420","C3163801"
"1144","2","5","8","27","70","99","162","216","290","C3163801"
"3984","2","5","7","53","14","20","34","540","68","C3163801"
"8036","2","5","7","60","54","296","399","359","658","C3163801"
"2657","2","5","7","53","51","342","259","423","389","C3163801"
"1406","2","3","3","19","221","321","428","541","667","C3163801"
"2706","2","3","12","76","153","40","38","54","75","C3163801"
"7385","2","3","2","48","170","50","119","514","85","C3163801"
"2263","2","5","7","53","14","20","25","40","186","C3163801"
"25836","2","3","12","76","153","40","38","54","75","C3164374"
"5119","2","3","2","48","57","110","141","359","462","C3164374"
"9049","2","3","3","41","151","276","378","271","356","C3164374"
"5894","2","5","7","60","54","23","34","464","187","C3164374"
"6775","2","5","7","53","14","119","25","40","186","C3164374"
"29760","2","5","7","53","14","20","25","40","186","C3164374"
"23746","2","3","12","41","83","101","126","271","356","C3164374"
"7130","2","5","7","34","52","216","395","549","674","C3164374"
"396","2","5","7","60","54","24","30","46","72","C3164374"
"2263","2","5","7","53","14","20","25","40","186","C3164374"
"3949","2","5","7","60","14","184","341","544","669","C3164374"
"9742","2","3","12","76","153","40","38","54","75","C3164374"
"9871","2","3","7","60","153","40","38","54","203","C3164374"
"190","2","3","3","19","151","276","91","433","118","C3164374"
"3594","2","5","7","53","51","119","25","560","373","C3164374"
"4868","2","5","7","53","51","335","25","560","373","C3164374"
"3952","2","5","3","53","151","276","91","433","118","C3164374"
"4921","2","5","7","53","14","20","25","573","186","C3164374"
"9841","2","3","6","11","142","225","142","220","298","C3164374"
"23126","2","3","12","19","31","276","426","55","78","C3164374"
"8928","2","3","12","19","221","321","259","423","389","C3164374"
"10815","2","5","7","60","36","71","341","223","666","C3164374"
"4535","2","3","2","48","170","50","119","444","556","C3164374"
"7421","2","3","3","19","151","276","91","433","118","C3164445"
"26090","2","3","2","80","81","166","397","361","466","C3164445"
"5290","2","3","7","53","14","20","25","40","186","C3164445"
"4784","2","3","2","22","33","261","116","159","211","C3164445"
"5173","2","5","4","68","96","326","427","548","672","C3164445"
"10225","2","5","7","53","51","119","395","549","674","C3164445"
"2022","2","5","7","53","51","342","259","423","389","C3164445"
"2720","2","3","7","34","52","216","395","21","599","C3164445"
"9871","2","3","7","60","153","40","38","54","203","C3164445"
"657","2","5","7","53","221","342","259","423","389","C3178803"
"10166","2","3","2","84","97","167","210","278","360","C3178803"
"7124","2","3","12","41","219","339","156","568","697","C3178805"
"7473","2","5","3","68","221","197","259","560","422","C3178805"
"3691","2","5","7","53","51","342","454","573","492","C3178805"
"6925","2","3","12","19","31","225","142","220","298","C3178805"
"10002","2","3","3","19","151","276","91","433","118","C3179508"
"8200","2","5","7","53","51","342","259","423","389","C3179508"
"23230","2","5","7","11","142","71","341","560","219","C3179508"
"3123","2","5","7","53","51","119","156","287","116","C3179508"
"7498","2","3","5","80","157","187","159","209","282","C3179508"
"11232","2","3","3","19","151","276","91","433","118","C3179508"
"51364","2","3","6","11","142","225","142","220","298","C3179508"
"5982","2","3","12","19","31","261","116","1","86","C3179508"
"54332","2","3","2","60","170","40","98","66","203","C3179508"
"8328","2","3","12","19","31","1","426","55","78","C3203358"
"51098","2","3","12","76","153","40","38","54","75","C3203358"
"7490","2","3","3","19","221","321","428","541","667","C3203358"
"23479","2","3","2","48","170","50","119","100","556","C3203358"
"51067","2","3","2","110","85","67","76","252","154","C3203358"
"728294","2","3","2","48","170","152","119","252","154","C3203358"
"6926","2","5","7","53","51","335","259","560","373","C3203358"
"10060","2","3","8","41","45","23","423","464","445","C3203358"
"4867","2","5","7","76","153","40","38","54","75","C3203358"
"5308","2","3","3","19","221","321","428","541","667","C3266101"
"6792","2","5","7","53","14","20","34","540","68","C3266101"
"9469","2","3","2","103","189","303","29","475","467","C3266101"
"7099","2","5","7","41","219","339","156","568","697","C3266101"
"54209","2","5","7","53","51","119","395","549","674","C3266101"
"4014","2","1","6","11","142","225","142","220","298","C3266101"
"7290","2","3","12","19","31","1","426","55","78","C3266101"
"7020","2","3","12","19","31","276","91","433","664","C3266101"
"4621","2","5","8","63","45","23","103","464","187","C3266101"
"1294","2","5","7","53","51","342","454","573","492","C3275417"
"1001","2","5","7","53","51","335","444","560","373","C3275417"
"5582","2","5","7","53","14","20","34","540","68","C3275417"
"6655","2","5","7","60","54","24","30","46","72","C3275417"
"4514","2","3","2","48","57","110","141","359","5","C3275417"
"940","2","5","7","53","14","20","25","40","186","C3275417"
"351","2","5","4","68","96","326","188","145","193","C3275417"
"7421","2","3","3","19","151","276","91","433","118","C3275417"
"3040","2","5","5","53","51","342","40","78","178","C3275417"
"7306","2","5","5","23","18","138","250","332","407","C3275417"
"2572","2","3","2","67","57","190","152","197","93","C3275417"
"79661","2","3","12","19","31","261","116","1","86","C3275417"
"3758","2","5","8","63","36","166","106","110","158","C3275417"
"5888","2","3","12","19","31","261","116","1","86","C3275417"
"5139","2","3","4","68","96","326","427","548","672","C3275417"
"7436","2","5","7","53","51","342","341","544","669","C3275417"
"5696","2","3","12","41","116","268","156","568","116","C3275417"
"1959","2","3","3","19","151","276","91","433","118","C3275417"
"1032","2","3","12","19","31","1","426","55","78","C3275417"
"4193","2","3","12","19","31","1","116","89","605","C3275417"
"5727","2","3","12","68","221","197","259","560","422","C3275452"
"10082","2","3","2","74","51","342","454","573","492","C3275452"
"1497","2","5","2","63","182","50","103","297","628","C3275452"
"7098","2","5","7","41","219","339","156","568","697","C3275452"
"7476","2","5","3","68","221","197","259","560","422","C3275754"
"10105","2","3","2","48","170","50","304","167","593","C3275754"
"3576","2","5","4","68","96","326","427","548","672","C3275754"
"7299","2","3","5","23","18","138","250","332","407","C3275899"
"1282","2","5","7","53","51","342","454","573","492","C3275899"
"6647","2","3","2","95","2","342","378","173","702","C3275899"
"2178","2","3","12","19","31","261","116","1","86","C3275963"
"1499","2","3","12","19","221","197","259","560","422","C3275963"
"6620","2","5","7","27","36","150","341","223","628","C3275998"
"3766","2","5","8","63","36","166","106","110","158","C3275998"
"3547","2","5","7","53","51","119","395","549","674","C3275998"
"8626","2","3","3","19","221","321","428","541","667","C3276036"
"1736","2","3","2","110","85","237","433","547","671","C3276036"
"4000","2","3","12","26","105","178","226","297","156","C3276036"
"4842","2","3","5","63","45","71","177","464","219","C3276036"
"2778","2","5","4","68","96","326","427","548","672","C3276036"
