"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1482","2","3","3","19","221","321","428","541","667","C1527366"
"1376","2","3","2","19","151","276","91","433","118","C1527366"
"5648","2","5","7","53","51","119","395","549","674","C1527388"
"3284","2","3","2","69","98","169","299","183","243","C1527388"
"4724","2","3","2","48","170","50","119","444","556","C1527388"
"8241","2","3","2","22","33","323","66","101","136","C1527388"
"2778","2","5","4","68","96","326","427","548","672","C1527405"
"5784","2","5","7","42","81","296","399","201","274","C1527405"
"1294","2","5","7","53","51","342","454","573","492","C1527405"
"8553","2","3","12","19","151","276","91","433","118","C1527405"
"6314","2","3","12","19","31","1","426","568","78","C1527405"
"7248","2","3","2","48","57","110","141","359","462","C1527405"
"1421","2","3","6","63","45","160","362","177","673","C1527405"
"2255","2","5","7","53","14","20","25","40","186","C1527405"
"4843","2","3","5","43","161","305","409","489","416","C1531773"
"4952","2","3","5","60","54","184","30","544","669","C1531773"
"8085","2","3","12","19","31","1","426","55","78","C1533041"
"1294","2","5","7","53","51","342","454","573","492","C1533041"
"7297","2","5","7","53","184","119","25","40","186","C1536451"
"695","2","5","7","53","14","20","25","40","186","C1536451"
"51360","2","3","3","26","35","276","91","433","203","C1540912"
"875","2","3","5","80","137","44","21","451","316","C1540912"
"1778","2","3","7","76","153","40","38","54","75","C1542327"
"5915","2","3","3","19","151","276","91","433","118","C1542327"
"2299","2","3","3","19","221","321","428","541","667","C1560305"
"1536","2","5","7","34","52","216","395","549","674","C1560305"
"23312","2","5","7","60","36","71","341","223","624","C1561643"
"10058","2","3","5","44","50","209","68","11","141","C1561643"
"6519","2","3","5","45","94","199","240","415","666","C1561643"
"3251","2","3","4","68","96","326","427","341","150","C1561643"
"4000","2","3","12","26","105","178","226","297","156","C1561643"
"1376","2","3","2","19","151","276","91","433","118","C1561643"
"22930","2","5","7","60","54","24","30","46","72","C1561643"
"26277","2","3","12","19","31","1","426","1","78","C1561643"
"2916","2","5","4","68","96","326","427","548","672","C1561643"
"1380","2","5","7","53","51","119","395","549","674","C1561643"
"9213","2","5","7","68","96","184","219","380","666","C1561643"
"9968","2","4","3","24","119","330","214","454","144","C1561643"
"3269","2","5","4","68","96","326","427","548","672","C1561643"
"2290","2","3","3","19","221","321","428","541","667","C1562761"
"7046","2","3","12","41","219","339","259","423","605","C1562761"
"860","2","3","12","19","31","276","91","433","118","C1563715"
"4000","2","3","12","26","105","178","226","297","156","C1563715"
"2131","2","3","2","74","58","112","148","181","416","C1563720"
"90","2","5","7","53","51","342","259","423","389","C1563720"
"367","2","3","12","19","31","276","91","433","118","C1563720"
"2218","2","5","2","53","123","194","255","560","373","C1563720"
"4312","2","5","7","53","51","342","454","573","492","C1563720"
"7809","2","5","8","63","45","23","34","464","187","C1563720"
"1413","2","3","6","63","45","160","362","177","673","C1563720"
"2273","2","5","8","63","45","23","103","464","187","C1563720"
"190","2","3","3","19","151","276","91","433","118","C1563720"
"9126","2","3","12","76","153","40","38","54","75","C1563720"
"8260","2","3","12","41","85","266","76","287","78","C1563720"
"1437","2","5","7","53","14","20","25","40","186","C1563720"
"7809","2","5","8","63","45","23","34","464","187","C1563720"
"9451","2","3","2","110","51","335","226","297","380","C1563720"
"29954","2","5","2","27","206","324","430","215","290","C1563720"
"9049","2","3","3","41","151","276","378","271","356","C1563720"
"7555","2","3","2","110","85","237","433","547","671","C1563720"
"1859","2","3","7","53","14","20","34","540","68","C1563720"
"6326","2","5","8","63","36","166","341","390","158","C1567435"
"2255","2","5","7","53","14","20","25","40","186","C1567435"
"2779","2","5","4","68","96","326","427","548","672","C1567435"
"2200","2","5","7","53","51","342","454","573","492","C1567435"
"4292","2","3","12","19","31","261","116","1","86","C1567435"
"2488","2","5","4","68","96","326","427","548","672","C1567435"
"23545","2","3","5","29","88","132","85","222","346","C1567435"
"51021","2","3","2","48","182","67","76","463","153","C1567435"
"7535","2","5","7","53","14","20","25","40","186","C1567435"
"175","2","3","7","34","52","216","395","549","674","C1567435"
"190","2","3","3","19","151","276","91","433","118","C1567435"
"27086","2","3","12","19","221","321","428","541","667","C1567435"
"4868","2","5","7","53","51","335","25","560","373","C1567435"
"4170","2","3","12","41","219","339","402","489","416","C1567435"
"22880","2","3","2","115","151","340","451","569","698","C1567435"
"3172","2","3","3","19","151","276","91","433","118","C1567435"
"10804","2","3","12","76","153","40","38","54","75","C1567435"
"6513","2","5","7","90","216","337","448","565","562","C1567435"
"3265","2","5","7","60","54","24","30","46","72","C1567743"
"1146","2","5","8","27","70","99","162","216","290","C1567743"
"2121","2","3","12","41","116","268","434","568","605","C1567744"
"6347","2","5","7","53","51","119","427","489","416","C1567744"
"351","2","5","4","68","96","326","188","145","193","C1568247"
"966","2","5","7","34","52","216","395","549","674","C1568247"
"2260","2","5","7","53","14","20","25","40","186","C1568247"
"53834","2","5","7","53","51","342","454","573","492","C1568247"
"5770","2","5","7","53","14","20","25","40","186","C1568247"
"5450","2","3","12","19","221","261","116","159","211","C1568247"
"6311","2","3","2","22","33","323","66","362","468","C1568248"
"2068","2","3","12","19","31","261","116","159","211","C1568248"
"5073","2","3","2","110","85","323","433","146","194","C1568249"
"4358","2","3","5","43","161","305","409","208","482","C1568249"
"5915","2","3","3","19","151","276","91","433","118","C1568249"
"55612","2","5","7","60","36","71","177","560","701","C1568249"
"23250","2","3","7","34","52","216","395","549","559","C1568249"
"701","2","3","12","76","153","40","38","54","75","C1608393"
"5604","2","5","7","53","14","20","34","540","68","C1608393"
"57817","2","5","7","34","51","342","350","243","561","C1608410"
"56899","2","5","7","50","30","193","306","148","624","C1608410"
"1513","2","5","7","53","51","342","454","573","492","C1608410"
"9997","2","3","2","48","170","50","119","444","556","C1609433"
"7166","2","3","5","80","81","166","307","258","345","C1609433"
"1146","2","5","8","27","70","99","162","216","290","C1609433"
"2778","2","5","4","68","96","326","427","548","672","C1609433"
"3717","2","5","7","53","14","20","25","40","186","C1609433"
"846","2","5","4","68","96","326","427","548","672","C1609528"
"79026","2","5","7","42","36","71","177","223","219","C1609528"
"23247","2","3","12","76","153","71","34","540","68","C1609528"
"7466","2","5","7","53","51","342","454","573","492","C1610065"
"5744","2","5","4","68","96","326","427","548","672","C1610065"
"9469","2","3","2","103","189","303","29","475","467","C1610065"
"4141","2","3","2","110","85","237","433","547","154","C1610065"
"2022","2","5","7","53","51","342","259","423","389","C1611184"
"6231","2","3","2","110","85","237","433","547","671","C1611184"
"1497","2","5","2","63","182","50","103","297","628","C1611184"
"2316","2","5","7","53","51","342","454","573","702","C1619692"
"9049","2","3","3","41","151","276","378","271","356","C1619692"
"9469","2","3","2","103","189","303","29","475","467","C1619692"
"1280","2","5","7","53","51","342","454","573","492","C1619700"
"151","2","5","4","68","96","326","427","548","672","C1619700"
"9992","2","5","8","63","36","166","341","110","158","C1619700"
"4938","2","5","7","53","184","119","156","287","116","C1619700"
"4921","2","5","7","53","14","20","25","573","186","C1619700"
"547","2","3","7","76","153","40","38","54","75","C1619700"
"1278","2","5","7","53","51","342","454","573","492","C1619700"
"582","2","3","12","76","153","76","38","54","75","C1619700"
"2706","2","3","12","76","153","40","38","54","75","C1619700"
"886","2","5","4","68","96","326","427","548","672","C1619700"
"10225","2","5","7","53","51","119","395","549","674","C1619700"
"1848","2","3","5","42","81","296","399","201","274","C1619700"
"2904","2","5","7","53","14","20","25","223","219","C1619700"
"7040","2","5","7","53","51","342","454","573","492","C1619700"
"7128","2","3","12","41","219","339","156","568","697","C1619700"
"5468","2","3","3","19","151","276","91","433","118","C1619700"
"5447","2","3","5","91","214","271","372","471","586","C1619700"
"5172","2","5","8","45","94","199","240","415","666","C1619700"
"8639","2","3","5","80","81","114","290","367","475","C1619700"
"4854","2","5","7","53","51","143","428","236","667","C1619700"
"2778","2","5","4","68","96","326","427","548","672","C1619700"
"7020","2","3","12","19","31","276","91","433","664","C1619700"
"2147","2","5","7","68","51","342","454","573","492","C1619700"
"25782","2","5","7","60","54","24","30","46","72","C1619700"
"2161","2","5","7","68","51","119","395","549","674","C1619711"
"50945","2","3","3","48","170","335","347","560","373","C1619711"
"4598","2","3","2","19","151","276","198","259","427","C1621895"
"1134","2","5","8","27","70","99","162","216","290","C1621895"
"1586","2","3","5","79","98","256","335","425","540","C1621895"
"23426","2","5","7","42","36","71","177","223","219","C1621895"
"50964","2","5","3","68","221","197","259","423","422","C1621895"
"7133","2","5","7","34","52","216","395","549","697","C1621895"
"2218","2","5","2","53","123","194","255","560","373","C1621895"
"11200","2","3","12","19","31","261","116","1","86","C1621895"
"2263","2","5","7","53","14","20","25","40","186","C1621895"
"2301","2","5","6","11","142","225","142","220","673","C1621895"
"6016","2","5","7","60","54","24","30","46","72","C1621895"
"10661","2","3","12","19","31","1","426","55","78","C1621895"
"6622","2","3","7","27","36","150","341","223","628","C1621895"
"631","2","3","12","27","45","23","103","540","664","C1621920"
"103","2","3","2","110","184","119","156","287","116","C1621920"
"8742","2","3","12","41","219","339","156","568","697","C1621920"
"6399","2","5","7","60","54","24","30","46","72","C1621920"
"1001","2","5","7","53","51","335","444","560","373","C1631597"
"11128","2","3","2","22","33","261","116","159","211","C1631597"
"1497","2","5","2","63","182","50","103","297","628","C1631597"
"6708","2","5","7","60","14","20","25","40","186","C1631597"
"6521","2","5","8","35","41","199","40","415","666","C1631597"
"5605","2","5","7","53","14","20","34","540","68","C1631597"
"201626","2","3","12","41","116","268","434","468","593","C1631597"
"6647","2","3","2","95","2","342","378","173","702","C1654921"
"5744","2","5","4","68","96","326","427","548","672","C1654921"
"2033","2","3","12","19","31","1","91","433","118","C1654921"
"3122","2","5","7","53","184","119","156","287","116","C1654921"
"4929","2","3","3","19","151","276","91","433","118","C1654921"
"3984","2","5","7","53","14","20","34","540","68","C1656427"
"54808","2","3","12","76","153","40","38","54","75","C1656427"
"8805","2","3","3","19","151","276","91","433","118","C1656427"
"9469","2","3","2","103","189","303","29","475","467","C1691228"
"3953","2","5","7","53","14","20","25","40","186","C1691228"
"1414","2","5","6","11","45","160","362","177","673","C1691228"
"5743","2","3","5","53","175","119","167","489","416","C1691228"
"51259","2","3","2","76","153","40","38","54","75","C1691228"
"134","2","5","4","68","96","326","427","548","672","C1691228"
"11322","2","5","7","34","52","216","395","549","674","C1695776"
"1174","2","5","7","60","153","184","341","544","669","C1695776"
"22999","2","5","7","60","36","71","341","223","219","C1695776"
"4893","2","5","7","34","52","24","30","46","72","C1695776"
"477","2","3","8","63","45","23","103","464","187","C1696466"
"5307","2","3","3","19","221","321","428","541","667","C1696466"
"2969","2","3","12","19","31","276","91","433","118","C1697450"
"4247","2","3","2","68","67","320","98","180","279","C1697450"
"26137","2","5","7","63","45","184","103","572","658","C1697450"
"2200","2","5","7","53","51","342","454","573","492","C1697453"
"5290","2","3","7","53","14","20","25","40","186","C1697453"
"2316","2","5","7","53","51","342","454","573","702","C1697453"
"5213","2","3","2","90","167","266","367","500","577","C1697453"
"257","2","3","3","19","221","321","428","541","667","C1697453"
"2099","2","3","12","19","151","276","91","433","118","C1697453"
"7036","2","3","5","29","88","132","85","222","346","C1697453"
"1565","2","3","5","91","214","226","326","413","530","C1697453"
"2720","2","3","7","34","52","216","395","21","599","C1698196"
"6786","2","5","8","63","45","23","103","464","187","C1698196"
"2773","2","5","4","68","96","326","427","548","672","C1698196"
"100","2","3","5","33","21","47","56","80","199","C1698196"
"1281","2","5","7","53","51","342","454","573","492","C1698196"
"2317","2","5","7","63","45","23","103","287","664","C1698196"
"6678","2","5","7","53","51","342","454","573","492","C1704317"
