"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51715","2","5","7","60","54","24","30","46","72","C0398650"
"2778","2","5","4","68","96","326","427","548","672","C0398650"
"2261","2","5","7","53","14","20","25","40","186","C0398650"
"2627","2","3","12","19","31","118","155","287","116","C0398650"
"7314","2","3","12","41","219","261","409","208","482","C0398650"
"23169","2","3","2","78","205","112","430","429","544","C0398650"
"135","2","5","4","68","96","326","427","548","672","C0398650"
"5376","2","5","7","53","51","342","454","573","492","C0398650"
"5130","2","3","2","85","143","286","51","488","102","C0398650"
"1080","2","3","12","41","219","339","156","544","669","C0399352"
"10479","2","5","7","27","36","150","341","223","628","C0399352"
"4921","2","5","7","53","14","20","25","573","186","C0399352"
"9509","2","5","7","53","51","342","454","573","492","C0399352"
"2260","2","5","7","53","14","20","25","40","186","C0399352"
"6342","2","3","5","80","161","305","409","208","482","C0399352"
"54583","2","3","12","41","116","268","434","568","605","C0399352"
"6391","2","3","2","48","170","50","119","444","556","C0399357"
"11234","2","3","5","60","18","184","341","544","669","C0399357"
"6311","2","3","2","22","33","323","66","362","468","C0399357"
"5906","2","5","7","34","52","216","30","46","72","C0399372"
"317","2","5","7","34","52","216","395","549","674","C0399372"
"190","2","3","3","19","151","276","91","433","118","C0399372"
"3691","2","5","7","53","51","342","454","573","492","C0399372"
"4914","2","3","2","22","18","266","202","252","252","C0399372"
"9049","2","3","3","41","151","276","378","271","356","C0399372"
"5824","2","3","5","47","144","185","238","310","392","C0399376"
"6662","2","3","3","19","221","321","428","541","667","C0399376"
"54209","2","5","7","53","51","119","395","549","674","C0399376"
"1736","2","3","2","110","85","237","433","547","671","C0399379"
"658","2","5","7","53","51","342","259","423","389","C0399379"
"5589","2","5","7","53","51","342","454","573","492","C0399385"
"5450","2","3","12","19","221","261","116","159","211","C0399385"
"3741","2","5","8","63","36","166","106","110","158","C0399385"
"4598","2","3","2","19","151","276","198","259","427","C0399385"
"25978","2","3","2","48","57","110","141","359","462","C0399385"
"1146","2","5","8","27","70","99","162","216","290","C0399385"
"2072","2","3","12","19","31","261","116","1","86","C0399385"
"4255","2","3","12","19","31","261","116","1","86","C0399385"
"2132","2","3","2","74","58","112","148","193","263","C0399385"
"8924","2","3","12","41","116","268","434","468","213","C0399385"
"6390","2","3","2","48","170","50","119","444","556","C0399385"
"1639","2","3","12","76","153","40","38","54","75","C0399385"
"2658","2","5","7","53","51","342","259","423","389","C0399385"
"1487","2","3","12","19","31","1","426","55","340","C0399385"
"3784","2","5","8","63","36","166","106","110","158","C0399385"
"1839","2","5","7","53","14","20","25","40","186","C0399385"
"6638","2","3","2","22","33","323","66","101","136","C0399385"
"51103","2","3","2","48","170","50","119","444","556","C0399440"
"27249","2","3","2","48","182","50","119","186","245","C0399440"
"3043","2","5","7","34","52","216","395","549","116","C0399440"
"3717","2","5","7","53","14","20","25","40","186","C0399440"
"348","2","5","7","53","51","342","454","573","492","C0399440"
"8517","2","3","12","41","219","339","156","568","697","C0399440"
"4720","2","3","2","48","170","50","119","444","556","C0399440"
"2006","2","5","7","53","51","342","454","573","492","C0399440"
"4054","2","5","7","53","51","342","454","573","492","C0399570"
"1490","2","5","7","53","51","342","454","573","492","C0399570"
"3934","2","5","7","34","52","216","395","549","674","C0399572"
"9215","2","5","2","27","36","150","430","215","628","C0399572"
"2261","2","5","7","53","14","20","25","40","186","C0401149"
"7704","2","3","12","41","116","268","434","468","213","C0401149"
"2304","2","3","12","19","221","321","428","541","667","C0401149"
"1131","2","5","4","68","96","326","427","548","672","C0401149"
"210","2","3","7","34","52","216","395","549","674","C0401149"
"5034","2","5","7","53","51","342","454","573","492","C0401149"
"1235","2","5","4","68","96","326","427","548","672","C0401151"
"25836","2","3","12","76","153","40","38","54","75","C0401151"
"5096","2","3","2","48","40","130","166","127","173","C0401151"
"3257","2","5","7","60","54","24","30","46","72","C0401151"
"7297","2","5","7","53","184","119","25","40","186","C0401151"
"7148","2","5","7","53","51","342","454","573","492","C0401151"
"6546","2","5","8","45","94","199","240","415","666","C0401151"
"4990","2","3","3","19","221","321","428","541","667","C0401151"
"8200","2","5","7","53","51","342","259","423","389","C0401151"
"4988","2","5","4","68","96","326","427","548","672","C0401151"
"5195","2","3","5","43","161","305","409","208","482","C0401151"
"1146","2","5","8","27","70","99","162","216","290","C0401151"
"5518","2","3","12","76","153","40","38","54","435","C0401151"
"846","2","5","4","68","96","326","427","548","672","C0401151"
"2052","2","3","5","91","130","114","290","367","475","C0401151"
"207","2","3","7","53","14","20","34","489","416","C0401151"
"4041","2","5","3","68","221","197","259","560","422","C0401151"
"6658","2","3","12","19","221","321","428","541","667","C0401151"
"4313","2","5","7","53","51","342","454","573","492","C0401151"
"10743","2","3","3","19","151","276","91","433","118","C0401151"
"9469","2","3","2","103","189","303","29","475","467","C0401151"
"54880","2","3","12","19","31","1","426","55","78","C0401151"
"5015","2","3","3","19","221","321","428","541","667","C0401151"
"3091","2","3","12","41","116","276","91","433","605","C0401151"
"28956","2","5","7","34","52","216","395","359","462","C0401151"
"6736","2","3","12","19","31","276","91","433","667","C0401151"
"2260","2","5","7","53","14","20","25","40","186","C0401151"
"51364","2","3","6","11","142","225","142","220","298","C0401151"
"6095","2","3","3","19","151","276","91","433","118","C0401151"
"8050","2","3","2","67","92","293","55","75","311","C0403447"
"50717","2","3","12","41","116","268","434","468","213","C0403447"
"4524","2","3","2","15","166","104","369","117","583","C0403447"
"8600","2","5","7","41","219","339","156","568","697","C0403447"
"2566","2","5","8","27","70","99","162","216","290","C0403447"
"3655","2","5","7","53","51","342","454","573","492","C0403447"
"4882","2","3","4","68","96","326","427","548","672","C0403553"
"4536","2","3","2","48","170","50","119","444","556","C0403553"
"4099","2","5","7","27","51","150","444","223","628","C0403553"
"3818","2","5","7","68","51","119","395","549","674","C0403553"
"2539","2","3","2","48","57","110","141","359","383","C0403553"
"6495","2","3","3","19","221","321","428","541","667","C0403553"
"7439","2","5","8","63","45","23","34","464","187","C0403553"
"8517","2","3","12","41","219","339","156","568","697","C0403553"
"22807","2","3","12","19","119","330","214","454","144","C0403553"
"5563","2","3","2","48","57","110","141","359","462","C0403553"
"23094","2","5","7","42","36","71","177","223","219","C0403555"
"182","2","5","7","53","51","143","428","236","667","C0403555"
"6911","2","5","6","19","142","335","259","560","373","C0403814"
"185","2","5","4","68","96","326","427","548","672","C0403814"
"9569","2","3","12","19","31","276","91","433","118","C0403823"
"10617","2","3","12","48","57","110","141","359","462","C0403823"
"9770","2","3","2","48","57","110","141","359","72","C0403823"
"5873","2","5","7","34","54","24","30","46","72","C0404531"
"11200","2","3","12","19","31","261","116","1","86","C0404531"
"128674","2","5","4","68","96","326","427","548","672","C0405580"
"9742","2","3","12","76","153","40","38","54","75","C0405580"
"9152","2","5","8","45","94","199","240","415","666","C0405580"
"2121","2","3","12","41","116","268","434","568","605","C0405580"
"5243","2","3","12","41","116","268","423","536","445","C0405580"
"23746","2","3","12","41","83","101","126","271","356","C0405580"
"1123","2","5","7","60","54","24","30","46","72","C0405580"
"2074","2","3","12","19","31","1","426","55","78","C0405580"
"26277","2","3","12","19","31","1","426","1","78","C0405580"
"2110","2","3","2","48","170","50","119","444","556","C0405580"
"5328","2","5","7","34","52","216","395","549","674","C0405580"
"4695","2","3","2","48","170","50","119","444","556","C0405580"
"3248","2","3","2","69","83","133","167","224","301","C0405580"
"7473","2","5","3","68","221","197","259","560","422","C0405580"
"55135","2","3","12","76","137","76","136","472","435","C0405580"
"22861","2","3","12","41","219","339","156","568","697","C0405580"
"1298","2","5","7","53","51","342","454","573","492","C0406438"
"2334","2","5","7","53","14","20","25","40","186","C0406438"
"9627","2","3","12","19","31","1","426","55","78","C0406438"
"9254","2","5","8","63","36","166","341","223","158","C0406585"
"10555","2","3","7","34","52","216","395","549","622","C0406585"
"10804","2","3","12","76","153","40","38","54","75","C0406702"
"2304","2","3","12","19","221","321","428","541","667","C0406702"
"2693","2","5","4","68","96","326","427","548","672","C0406702"
"3827","2","5","4","68","96","326","427","548","672","C0409336"
"3026","2","5","7","68","51","119","395","549","674","C0409336"
"6576","2","3","2","45","94","199","240","569","666","C0409336"
"6622","2","3","7","27","36","150","341","223","628","C0409338"
"3265","2","5","7","60","54","24","30","46","72","C0409338"
"5826","2","3","7","48","161","105","139","186","245","C0409338"
"7157","2","3","12","19","31","261","402","489","551","C0409338"
"5053","2","3","5","80","81","166","236","308","390","C0409338"
"2263","2","5","7","53","14","20","25","40","186","C0409338"
"1593","2","3","5","79","152","273","157","333","277","C0409338"
"6299","2","3","12","19","221","321","428","541","667","C0409338"
"5295","2","5","7","53","14","20","25","40","186","C0409338"
"673","2","5","7","53","14","20","34","540","68","C0409338"
"1280","2","5","7","53","51","342","454","573","492","C0409338"
"6873","2","3","12","19","31","261","116","159","211","C0409338"
"2120","2","3","12","19","31","193","306","148","624","C0409338"
"3730","2","5","7","53","14","20","25","40","186","C0409338"
"5327","2","5","7","53","51","342","454","573","492","C0409338"
"6563","2","3","5","85","143","286","316","400","102","C0409338"
"633","2","5","7","53","51","342","454","573","492","C0409338"
"3543","2","5","7","53","51","119","395","549","674","C0409338"
"5015","2","3","3","19","221","321","428","541","667","C0409338"
"1896","2","5","12","41","219","339","156","568","697","C0409338"
"4000","2","3","12","26","105","178","226","297","156","C0409338"
"6868","2","5","7","53","51","342","454","236","492","C0409338"
"10117","2","5","7","53","51","342","454","573","492","C0409338"
"3081","2","3","2","91","51","3","267","308","429","C0409338"
"2317","2","5","7","63","45","23","103","287","664","C0409338"
"4791","2","3","12","41","219","339","156","568","697","C0409338"
"2821","2","5","7","34","52","216","395","549","577","C0409338"
"6868","2","5","7","53","51","342","454","236","492","C0409338"
"4893","2","5","7","34","52","24","30","46","72","C0409338"
"6303","2","3","2","67","118","160","261","188","423","C0409338"
"4358","2","3","5","43","161","305","409","208","482","C0409338"
"4771","2","5","7","60","36","71","177","64","215","C0409338"
"6591","2","3","12","19","31","1","426","55","78","C0409345"
"5080","2","3","3","19","221","321","428","541","667","C0409345"
"6606","2","3","2","22","33","323","66","101","136","C0409345"
"1041","2","1","6","11","142","225","142","220","298","C0409345"
"3764","2","5","8","63","36","166","106","110","158","C0409345"
"2006","2","5","7","53","51","342","454","573","492","C0409345"
"2796","2","5","4","68","96","326","427","548","672","C0409354"
"9569","2","3","12","19","31","276","91","433","118","C0409354"
"5396","2","3","3","19","221","321","428","541","667","C0409354"
"26227","2","3","2","41","137","44","208","81","108","C0409354"
"2317","2","5","7","63","45","23","103","287","664","C0409354"
"6299","2","3","12","19","221","321","428","541","667","C0409354"
"8820","2","3","3","19","221","321","428","541","667","C0409354"
"1161","2","3","12","41","116","268","434","468","213","C0409354"
"4323","2","5","7","53","51","342","454","573","492","C0409354"
"55315","2","3","5","80","81","296","62","94","150","C0409354"
"3479","2","5","7","53","51","342","454","573","492","C0409477"
"4593","2","5","7","53","14","20","454","573","492","C0409477"
"317","2","5","7","34","52","216","395","549","674","C0409477"
"5077","2","3","3","19","221","321","428","541","667","C0409477"
"7468","2","3","12","19","31","1","426","55","78","C0409477"
"701","2","3","12","76","153","40","38","54","75","C0409477"
"5167","2","3","5","32","93","163","207","303","126","C0409477"
"6566","2","3","2","67","37","316","422","535","660","C0409495"
"1497","2","5","2","63","182","50","103","297","628","C0409495"
"2879","2","3","5","80","81","166","378","173","229","C0409495"
"761","2","3","5","35","41","77","40","486","602","C0409495"
"7351","2","3","2","20","29","98","123","166","221","C0409495"
"6616","2","5","7","34","52","216","341","223","628","C0409495"
