"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6899","2","5","7","53","184","335","259","560","373","C3806301"
"2263","2","5","7","53","14","20","25","40","186","C3806301"
"23545","2","3","5","29","88","132","85","222","346","C3806301"
"4436","2","3","12","19","31","261","116","1","86","C3806306"
"6496","2","3","3","19","221","321","428","541","667","C3806306"
"55630","2","3","5","27","81","99","162","216","290","C3806330"
"8481","2","3","12","76","153","40","38","54","75","C3806330"
"6804","2","5","7","60","36","71","341","223","219","C3806330"
"6913","2","3","3","19","221","321","428","541","667","C3806330"
"4723","2","3","2","48","170","50","119","444","556","C3806347"
"5428","2","3","2","48","170","50","119","167","593","C3806347"
"7473","2","5","3","68","221","197","259","560","422","C3806347"
"9939","2","3","2","22","33","323","66","101","136","C3806347"
"9321","2","3","12","76","153","40","38","54","203","C3806347"
"2395","2","3","2","48","170","50","304","167","593","C3806347"
"9632","2","3","7","60","153","40","38","54","203","C3806402"
"22954","2","3","12","41","116","268","434","468","213","C3806402"
"26291","2","5","7","53","14","337","25","40","186","C3806442"
"3239","2","3","3","19","221","321","428","541","667","C3806442"
"5167","2","3","5","32","93","163","207","303","126","C3806447"
"11200","2","3","12","19","31","261","116","1","86","C3806447"
"23314","2","3","3","19","221","321","428","541","667","C3806462"
"23426","2","5","7","42","36","71","177","223","219","C3806462"
"6654","2","5","7","60","54","24","30","46","72","C3806462"
"10892","2","5","7","53","219","119","156","568","697","C3806510"
"2308","2","3","12","19","151","276","91","489","416","C3806510"
"257","2","3","3","19","221","321","428","541","667","C3806510"
"5290","2","3","7","53","14","20","25","40","186","C3806510"
"2619","2","5","3","53","221","197","259","560","422","C3806510"
"3077","2","5","7","53","51","119","395","549","674","C3806554"
"2990","2","3","7","34","52","216","395","549","674","C3806554"
"2314","2","3","12","63","45","184","103","572","658","C3806554"
"7015","2","3","12","19","31","1","426","55","78","C3806554"
"3643","2","5","7","53","14","20","25","40","186","C3806554"
"229","2","3","2","90","167","266","367","500","577","C3806554"
"6329","2","5","8","63","36","166","341","390","158","C3806554"
"1301","2","5","7","53","51","342","454","573","492","C3806554"
"1139","2","5","8","27","70","99","162","216","290","C3806554"
"1815","2","5","4","68","96","326","427","548","672","C3806554"
"1281","2","5","7","53","51","342","454","573","492","C3806554"
"29954","2","5","2","27","206","324","430","215","290","C3806554"
"2775","2","5","4","68","36","150","341","223","628","C3806554"
"650","2","5","7","53","51","342","259","423","389","C3806634"
"23064","2","3","6","11","31","261","142","220","664","C3806634"
"3670","2","3","2","110","85","237","433","547","671","C3806644"
"5506","2","3","12","76","137","76","136","82","658","C3806644"
"7545","2","5","3","34","52","216","142","220","298","C3806644"
"1280","2","5","7","53","51","342","454","573","492","C3806644"
"79001","2","5","2","48","52","342","240","569","666","C3806644"
"9370","2","5","3","41","151","276","91","433","118","C3806644"
"5205","2","3","8","63","45","23","103","464","619","C3806644"
"8481","2","3","12","76","153","40","38","54","75","C3806644"
"1268","2","5","4","68","96","326","427","548","672","C3806917"
"2316","2","5","7","53","51","342","454","573","702","C3806917"
"2074","2","3","12","19","31","1","426","55","78","C3806917"
"4843","2","3","5","43","161","305","409","489","416","C3807131"
"6792","2","5","7","53","14","20","34","540","68","C3807131"
"23742","2","5","5","68","96","326","427","447","586","C3807306"
"3575","2","5","7","53","51","184","341","544","669","C3807306"
"51651","2","3","12","41","219","339","156","568","605","C3807327"
"3284","2","3","2","69","98","169","299","183","243","C3807327"
"8517","2","3","12","41","219","339","156","568","697","C3807327"
"7043","2","5","7","53","51","342","454","573","492","C3807980"
"10847","2","3","12","19","31","1","426","55","78","C3807980"
"7136","2","5","8","63","45","23","103","464","187","C3808022"
"3984","2","5","7","53","14","20","34","540","68","C3808022"
"1909","2","5","4","68","96","326","427","548","672","C3808022"
"1806","2","3","2","49","23","186","149","195","61","C3808022"
"215","2","3","5","47","144","185","238","310","392","C3808022"
"4041","2","5","3","68","221","197","259","560","422","C3808022"
"25953","2","3","2","67","92","293","137","75","664","C3808022"
"717","2","5","7","53","51","119","395","549","674","C3808022"
"6638","2","3","2","22","33","323","66","101","136","C3808022"
"2316","2","5","7","53","51","342","454","573","702","C3808039"
"10683","2","5","7","53","51","143","428","560","667","C3808039"
"1201","2","3","2","48","170","50","304","167","593","C3808039"
"5566","2","3","12","76","14","20","34","540","75","C3808039"
"8910","2","5","8","63","45","23","103","464","187","C3808039"
"2188","2","3","12","19","31","261","116","1","86","C3808039"
"57510","2","3","12","76","33","323","38","54","664","C3808039"
"1280","2","5","7","53","51","342","454","573","492","C3808046"
"4830","2","3","2","72","109","182","235","307","506","C3808046"
"2200","2","5","7","53","51","342","454","573","492","C3808046"
"9180","2","5","7","53","51","119","25","549","416","C3808249"
"5506","2","3","12","76","137","76","136","82","658","C3808249"
"54808","2","3","12","76","153","40","38","54","75","C3808249"
"332","2","3","12","76","153","40","38","54","75","C3808249"
"6324","2","5","7","63","36","166","341","223","158","C3808249"
"190","2","3","3","19","151","276","91","433","118","C3808249"
"9210","2","5","7","53","51","342","454","573","492","C3808249"
"7140","2","5","8","63","45","23","103","464","187","C3808249"
"3119","2","5","7","53","153","119","156","287","116","C3808249"
"10528","2","3","2","110","85","237","433","547","671","C3808249"
"175","2","3","7","34","52","216","395","549","674","C3808249"
"3299","2","3","12","42","81","296","399","201","274","C3808249"
"9184","2","3","12","76","153","40","38","54","75","C3808270"
"27077","2","3","12","76","153","40","38","54","75","C3808270"
"23347","2","3","12","41","116","268","434","468","213","C3808270"
"9049","2","3","3","41","151","276","378","271","356","C3808300"
"51185","2","3","2","22","33","323","66","101","136","C3808300"
"590","2","3","5","85","143","286","51","488","604","C3808377"
"2296","2","3","3","19","221","321","428","541","667","C3808377"
"5506","2","3","12","76","137","76","136","82","658","C3808377"
"5449","2","3","3","19","221","321","428","541","667","C3808377"
"1487","2","3","12","19","31","1","426","55","340","C3808377"
"5745","2","5","4","68","96","326","427","548","672","C3808377"
"5885","2","3","12","76","153","40","38","54","75","C3808377"
"1499","2","3","12","19","221","197","259","560","422","C3808377"
"1674","2","5","8","63","45","23","103","464","187","C3808377"
"5728","2","3","5","80","81","339","156","568","605","C3808377"
"3930","2","3","2","22","33","323","66","3","464","C3808377"
"1280","2","5","7","53","51","342","454","573","492","C3808377"
"836","2","3","12","41","219","339","402","489","697","C3808377"
"2261","2","5","7","53","14","20","25","40","186","C3808377"
"2353","2","3","12","19","31","1","91","489","416","C3808377"
"5290","2","3","7","53","14","20","25","40","186","C3808403"
"3981","2","3","12","19","31","261","116","1","86","C3808403"
"10165","2","3","2","48","170","50","304","167","593","C3809221"
"27032","2","5","8","63","45","23","103","464","187","C3809221"
"1302","2","5","7","53","51","342","454","573","492","C3809221"
"2736","2","3","12","41","116","321","428","54","667","C3809221"
"4548","2","3","2","15","85","105","139","186","245","C3809221"
"1201","2","3","2","48","170","50","304","167","593","C3809221"
"3340","2","3","2","74","58","112","148","193","525","C3809221"
"6775","2","5","7","53","14","119","25","40","186","C3809715"
"2335","2","5","7","53","51","342","454","573","492","C3809715"
"8678","2","3","12","41","219","339","156","568","605","C3809715"
"4318","2","5","7","34","52","216","395","573","492","C3809719"
"9049","2","3","3","41","151","276","378","271","356","C3809719"
"3026","2","5","7","68","51","119","395","549","674","C3809811"
"65250","2","3","12","76","153","40","38","54","75","C3809811"
"2263","2","5","7","53","14","20","25","40","186","C3809811"
"9197","2","3","2","67","92","293","55","75","311","C3809811"
"1031","2","3","12","19","31","1","426","55","78","C3809811"
"4854","2","5","7","53","51","143","428","236","667","C3809811"
"5468","2","3","3","19","151","276","91","433","118","C3809811"
"5173","2","5","4","68","96","326","427","548","672","C3809811"
"2294","2","3","3","19","221","321","428","541","667","C3809811"
"4791","2","3","12","41","219","339","156","568","697","C3809811"
"8398","2","3","5","116","183","40","38","352","455","C3810018"
"4338","2","3","2","110","85","75","204","267","352","C3810018"
"23522","2","3","12","19","31","1","426","55","78","C3810018"
"2263","2","5","7","53","14","20","25","40","186","C3810214"
"2077","2","3","12","76","153","40","38","54","75","C3810214"
"2006","2","5","7","53","51","342","454","573","492","C3810214"
"2332","2","3","2","22","33","71","373","466","609","C3810471"
"658","2","5","7","53","51","342","259","423","389","C3810471"
"55505","2","3","2","110","85","237","433","547","671","C3810487"
"6655","2","5","7","60","54","24","30","46","72","C3810487"
"6154","2","3","2","110","85","237","433","547","671","C3814530"
"1409","2","3","12","76","153","40","38","54","75","C3814530"
"4990","2","3","3","19","221","321","428","541","667","C3814530"
"9401","2","3","12","76","31","261","116","1","86","C3814530"
"51715","2","5","7","60","54","24","30","46","72","C3814530"
"6638","2","3","2","22","33","323","66","101","136","C3838883"
"10262","2","3","2","22","33","323","66","101","136","C3838883"
"55600","2","5","7","34","157","226","350","243","561","C3839460"
"5073","2","3","2","110","85","323","433","146","194","C3839460"
"3115","2","5","7","53","184","119","156","287","116","C3839460"
"7515","2","3","12","19","31","261","116","1","86","C3839460"
"9409","2","3","5","43","161","305","409","208","482","C3839460"
"9401","2","3","12","76","31","261","116","1","86","C3839460"
"2812","2","5","7","53","51","342","454","573","492","C3839460"
"2182","2","3","2","67","92","265","284","147","235","C3839460"
"54567","2","5","7","53","51","143","428","236","667","C3839460"
"7476","2","5","3","68","221","197","259","560","422","C3839460"
"4313","2","5","7","53","51","342","454","573","492","C3839460"
"7276","2","5","7","34","52","216","395","549","674","C3839460"
"627","2","5","7","53","51","335","444","423","373","C3839753"
"7039","2","3","12","19","31","1","426","55","203","C3839753"
"9343","2","3","2","22","33","323","66","101","136","C3839753"
"6476","2","3","5","80","81","337","448","565","562","C3839753"
"545","2","3","12","19","31","261","116","1","86","C3839753"
"3479","2","5","7","53","51","342","454","573","492","C3839753"
"1161","2","3","12","41","116","268","434","468","213","C3839753"
"9657","2","3","12","76","153","40","38","54","75","C3839753"
"5993","2","3","12","19","31","1","426","55","78","C3839753"
"3952","2","5","3","53","151","276","91","433","118","C3839753"
"1390","2","3","12","19","151","276","91","433","118","C3839753"
"5155","2","5","7","53","51","342","454","573","186","C3840083"
"5395","2","3","12","19","31","261","116","1","86","C3840083"
"4582","2","5","7","53","206","324","430","429","544","C3840083"
"1471","2","5","7","34","52","216","395","549","492","C3840083"
"1584","2","3","5","79","159","256","276","353","456","C3840083"
"6529","2","5","8","45","94","199","240","415","666","C3840083"
"10329","2","3","2","63","123","194","423","536","544","C3840083"
"3575","2","5","7","53","51","184","341","544","669","C3840083"
"4990","2","3","3","19","221","321","428","541","667","C3840083"
"8878","2","3","12","41","219","339","156","568","697","C3840083"
"5745","2","5","4","68","96","326","427","548","672","C3840083"
"8200","2","5","7","53","51","342","259","423","389","C3854181"
"4313","2","5","7","53","51","342","454","573","492","C3854181"
"4882","2","3","4","68","96","326","427","548","672","C3854181"
"1409","2","3","12","76","153","40","38","54","75","C3854388"
"3674","2","5","7","53","51","342","454","573","492","C3854388"
"22868","2","3","2","48","182","67","76","463","153","C3854388"
"1282","2","5","7","53","51","342","454","573","492","C3854388"
"10134","2","3","2","41","219","339","156","536","342","C3854388"
"10913","2","3","12","41","219","339","156","568","697","C3854388"
"3818","2","5","7","68","51","119","395","549","674","C3854388"
"1028","2","3","12","19","31","1","116","1","86","C3854388"
"8200","2","5","7","53","51","342","259","423","389","C3854388"
"7048","2","5","7","53","51","342","259","423","389","C3854388"
"5644","2","5","7","68","51","119","395","549","674","C3854388"
"5830","2","3","5","43","161","305","409","208","482","C3854388"
"411","2","3","7","34","52","216","395","549","674","C3854388"
"4627","2","5","7","63","45","184","103","572","658","C3854388"
