"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4313","2","5","7","53","51","342","454","573","492","C0431565"
"215","2","3","5","47","144","185","238","310","392","C0431659"
"2677","2","5","7","53","51","342","454","573","492","C0431659"
"269","2","5","7","53","14","20","259","423","389","C0431659"
"11285","2","3","2","74","205","191","396","408","620","C0431659"
"2263","2","5","7","53","14","20","25","40","186","C0431659"
"596","2","3","12","19","219","339","402","489","416","C0431659"
"54903","2","3","12","76","153","40","38","54","75","C0431659"
"4535","2","3","2","48","170","50","119","444","556","C0431659"
"8481","2","3","12","76","153","40","38","54","75","C0431659"
"7681","2","3","12","41","116","268","434","468","213","C0431659"
"5781","2","5","7","53","14","20","25","40","186","C0431659"
"6622","2","3","7","27","36","150","341","223","628","C0431659"
"546","2","3","12","19","31","261","426","1","86","C0431659"
"841","2","3","12","41","219","339","156","568","697","C0431659"
"472","2","3","12","19","31","261","116","1","86","C0431659"
"5339","2","5","7","53","51","342","454","573","492","C0431659"
"773","2","5","8","27","36","166","341","223","628","C0431659"
"7486","2","3","12","19","31","261","116","1","86","C0431659"
"3576","2","5","4","68","96","326","427","548","672","C0431659"
"4053","2","5","7","53","51","342","454","573","492","C0431659"
"9211","2","5","7","27","36","150","341","223","628","C0431659"
"9401","2","3","12","76","31","261","116","1","86","C0431659"
"1298","2","5","7","53","51","342","454","573","492","C0431659"
"8504","2","3","5","47","144","185","238","310","392","C0431659"
"6154","2","3","2","110","85","237","433","547","671","C0431663"
"27077","2","3","12","76","153","40","38","54","75","C0431663"
"3458","2","5","7","53","184","119","156","287","116","C0431663"
"6648","2","3","2","95","151","160","378","173","229","C0431664"
"1583","2","3","5","79","152","273","375","100","589","C0431664"
"9215","2","5","2","27","36","150","430","215","628","C0431693"
"54101","2","3","2","48","170","50","347","167","593","C0431693"
"1742","2","5","7","60","36","71","341","223","219","C0431718"
"5327","2","5","7","53","51","342","454","573","492","C0431718"
"6584","2","3","8","45","94","199","240","415","666","C0431718"
"54332","2","3","2","60","170","40","98","66","203","C0431718"
"7443","2","3","12","19","31","261","34","540","68","C0431718"
"9401","2","3","12","76","31","261","116","1","86","C0431863"
"3561","2","5","7","53","14","20","25","40","186","C0431863"
"5290","2","3","7","53","14","20","25","40","186","C0431863"
"24","2","3","12","41","116","268","423","536","445","C0431863"
"23765","2","3","12","41","219","238","252","489","416","C0431863"
"54982","2","3","2","48","170","50","399","167","593","C0431863"
"2879","2","3","5","80","81","166","378","173","229","C0431863"
"54808","2","3","12","76","153","40","38","54","75","C0431863"
"6928","2","3","3","19","221","321","428","541","667","C0431863"
"8643","2","5","3","68","221","197","259","560","422","C0431863"
"9723","2","5","7","53","51","342","79","560","373","C0431863"
"2248","2","5","7","53","14","20","25","40","186","C0431863"
"7428","2","3","12","41","116","268","434","468","213","C0431890"
"4598","2","3","2","19","151","276","198","259","427","C0431890"
"7248","2","3","2","48","57","110","141","359","462","C0431890"
"2301","2","5","6","11","142","225","142","220","673","C0431890"
"3425","2","3","5","80","81","166","454","573","492","C0431890"
"1759","2","5","7","60","14","184","341","544","669","C0431890"
"1947","2","5","7","53","51","20","25","560","373","C0431890"
"2673","2","3","2","110","94","178","226","297","380","C0431890"
"3553","2","5","7","53","51","119","25","489","416","C0431890"
"2736","2","3","12","41","116","321","428","54","667","C0431890"
"5696","2","3","12","41","116","268","156","568","116","C0431890"
"9791","2","3","8","45","94","199","240","415","666","C0431890"
"5824","2","3","5","47","144","185","238","310","392","C0431890"
"54808","2","3","12","76","153","40","38","54","75","C0431890"
"23389","2","3","3","19","151","276","91","433","118","C0431890"
"4256","2","5","7","53","51","342","454","573","492","C0431890"
"9742","2","3","12","76","153","40","38","54","75","C0431890"
"5428","2","3","2","48","170","50","119","167","593","C0431890"
"2261","2","5","7","53","14","20","25","40","186","C0431890"
"1146","2","5","8","27","70","99","162","216","290","C0431890"
"6495","2","3","3","19","221","321","428","541","667","C0431890"
"8647","2","3","5","46","158","252","352","449","563","C0431890"
"4694","2","3","2","48","170","50","119","444","556","C0431890"
"673","2","5","7","53","14","20","34","540","68","C0431890"
"27245","2","3","6","22","142","225","366","362","468","C0431890"
"4621","2","5","8","63","45","23","103","464","187","C0431890"
"9620","2","5","7","53","51","335","444","560","373","C0431943"
"3845","2","5","7","60","54","24","30","46","72","C0431943"
"3988","2","3","5","98","174","277","379","476","42","C0432028"
"79797","2","3","2","11","142","225","214","220","144","C0432028"
"54822","2","5","8","63","45","193","306","390","158","C0432028"
"472","2","3","12","19","31","261","116","1","86","C0432040"
"2176","2","3","12","19","31","261","116","1","86","C0432040"
"29958","2","3","5","19","31","1","325","410","527","C0432040"
"6261","2","5","8","63","45","23","34","464","187","C0432040"
"8565","2","3","2","110","85","237","433","547","154","C0432040"
"5573","2","3","12","19","184","118","155","287","116","C0432040"
"5295","2","5","7","53","14","20","25","40","186","C0432040"
"5277","2","3","2","61","77","142","176","235","317","C0432040"
"4921","2","5","7","53","14","20","25","573","186","C0432040"
"64131","2","3","2","74","205","191","98","66","203","C0432040"
"4990","2","3","3","19","221","321","428","541","667","C0432040"
"4340","2","5","7","53","51","119","341","223","628","C0432040"
"7169","2","5","8","63","45","23","103","464","187","C0432040"
"324","2","3","12","41","219","197","70","255","422","C0432040"
"7157","2","3","12","19","31","261","402","489","551","C0432040"
"54551","2","3","12","41","219","197","156","568","422","C0432040"
"472","2","3","12","19","31","261","116","1","86","C0432040"
"7051","2","1","6","11","142","225","142","220","298","C0432040"
"6567","2","5","8","35","41","77","40","57","80","C0432040"
"9313","2","5","7","53","51","342","454","573","492","C0432040"
"4540","2","3","2","48","170","50","119","444","556","C0432040"
"51651","2","3","12","41","219","339","156","568","605","C0432040"
"5251","2","3","5","80","81","296","474","593","722","C0432040"
"6548","2","3","2","45","94","199","240","415","326","C0432055"
"6573","2","3","5","80","81","166","369","117","583","C0432055"
"2138","2","3","12","19","31","1","426","55","78","C0432055"
"7473","2","5","3","68","221","197","259","560","422","C0432055"
"6092","2","5","7","53","51","335","444","560","373","C0432055"
"5605","2","5","7","53","14","20","34","540","68","C0432055"
"286","2","5","7","60","153","40","38","54","203","C0432055"
"4846","2","3","5","41","219","75","243","44","64","C0432055"
"11005","2","1","6","11","142","225","142","220","298","C0432055"
"617","2","3","2","48","170","50","304","167","593","C0432073"
"2071","2","3","12","19","31","261","116","159","211","C0432073"
"23230","2","5","7","11","142","71","341","560","219","C0432073"
"4948","2","5","8","63","45","23","250","464","187","C0432073"
"5244","2","3","3","41","151","276","91","433","118","C0432073"
"3589","2","5","7","53","51","119","25","40","416","C0432073"
"3953","2","5","7","53","14","20","25","40","186","C0432073"
"2253","2","5","7","53","14","20","25","40","186","C0432073"
"2022","2","5","7","53","51","342","259","423","389","C0432073"
"8260","2","3","12","41","85","266","76","287","78","C0432073"
"6772","2","3","12","53","184","119","156","287","116","C0432090"
"7428","2","3","12","41","116","268","434","468","213","C0432090"
"4627","2","5","7","63","45","184","103","572","658","C0432098"
"3852","2","1","6","11","142","225","142","220","298","C0432098"
"2668","2","5","7","53","14","20","25","40","186","C0432098"
"1497","2","5","2","63","182","50","103","297","628","C0432103"
"3827","2","5","4","68","96","326","427","548","672","C0432103"
"6891","2","3","12","41","116","119","156","568","116","C0432103"
"2263","2","5","7","53","14","20","25","40","186","C0432103"
"5429","2","3","12","19","31","261","116","1","86","C0432103"
"1557","2","3","5","91","214","271","372","479","12","C0432103"
"673","2","5","7","53","14","20","34","540","68","C0432103"
"4010","2","3","3","19","221","321","428","541","667","C0432103"
"23111","2","3","12","41","219","339","156","568","697","C0432103"
"4869","2","3","12","110","85","237","433","547","664","C0432103"
"6262","2","5","8","63","45","23","34","464","187","C0432103"
"2535","2","5","3","68","221","197","259","560","422","C0432122"
"2643","2","3","5","87","91","75","204","267","352","C0432122"
"6678","2","5","7","53","51","342","454","573","492","C0432123"
"9719","2","5","7","53","51","342","454","573","492","C0432123"
"3909","2","5","7","53","51","342","454","573","492","C0432123"
"2146","2","3","12","19","31","1","426","55","78","C0432123"
"2627","2","3","12","19","31","118","155","287","116","C0432123"
"10686","2","5","6","42","36","71","177","64","219","C0432123"
"9227","2","3","2","69","51","101","126","170","224","C0432163"
"4998","2","3","12","76","31","261","116","1","86","C0432163"
"8260","2","3","12","41","85","266","76","287","78","C0432163"
"3211","2","3","3","19","221","321","428","541","667","C0432163"
"10804","2","3","12","76","153","40","38","54","75","C0432163"
"6331","2","5","8","63","36","166","341","223","158","C0432163"
"3918","2","5","7","53","51","342","454","573","492","C0432163"
"26040","2","3","12","19","31","1","116","297","78","C0432163"
"5625","2","3","2","101","103","177","225","271","356","C0432163"
"348","2","5","7","53","51","342","454","573","492","C0432163"
"2239","2","3","2","74","51","342","454","573","492","C0432163"
"10908","2","3","2","97","173","275","377","473","592","C0432163"
"1436","2","5","7","53","14","20","25","40","186","C0432163"
"3620","2","3","5","91","214","183","307","391","507","C0432163"
"10451","2","5","7","60","54","24","30","46","72","C0432163"
"6928","2","3","3","19","221","321","428","541","667","C0432163"
"3845","2","5","7","60","54","24","30","46","72","C0432163"
"3458","2","5","7","53","184","119","156","287","116","C0432185"
"3651","2","3","3","19","221","321","428","541","667","C0432185"
"4261","2","3","12","53","184","119","156","287","116","C0432185"
"26229","2","3","2","74","205","191","396","408","257","C0432194"
"5594","2","5","7","34","14","20","34","540","274","C0432194"
"54714","2","5","8","63","36","166","106","110","158","C0432197"
"2703","2","3","12","76","153","40","38","54","75","C0432197"
"1186","2","5","8","63","45","23","34","464","187","C0432197"
"3423","2","3","5","74","3","342","374","294","590","C0432197"
"1302","2","5","7","53","51","342","454","573","492","C0432197"
"367","2","3","12","19","31","276","91","433","118","C0432211"
"6748","2","3","2","110","85","237","433","547","671","C0432211"
"2332","2","3","2","22","33","71","373","466","609","C0432211"
"6948","2","5","7","48","51","105","139","186","245","C0432211"
"2261","2","5","7","53","14","20","25","40","186","C0432211"
"6235","2","3","2","110","85","237","433","547","671","C0432211"
"5310","2","5","7","53","51","335","444","560","373","C0432211"
"6674","2","3","12","48","57","50","38","54","462","C0432211"
"3818","2","5","7","68","51","119","395","549","674","C0432211"
"10555","2","3","7","34","52","216","395","549","622","C0432226"
"6557","2","5","8","45","94","199","240","415","666","C0432226"
"4763","2","5","7","60","54","24","30","46","214","C0432235"
"8425","2","5","7","53","51","342","454","573","492","C0432235"
"1717","2","3","2","19","151","276","48","69","204","C0432235"
"9049","2","3","3","41","151","276","378","271","356","C0432235"
"4512","2","3","2","48","170","110","141","359","8","C0432235"
"27125","2","3","12","19","31","261","116","159","211","C0432242"
"1583","2","3","5","79","152","273","375","100","589","C0432242"
"8659","2","3","2","67","103","177","225","295","378","C0432253"
"23742","2","5","5","68","96","326","427","447","586","C0432253"
"7096","2","5","9","70","100","238","156","568","536","C0432255"
"5913","2","5","7","27","36","71","341","223","219","C0432255"
"4524","2","3","2","15","166","104","369","117","583","C0432261"
"3569","2","5","7","53","51","342","454","573","416","C0432261"
"4618","2","3","12","19","31","276","91","433","118","C0432272"
"121278","2","3","5","80","81","166","307","258","345","C0432272"
"51626","2","3","12","76","153","40","38","54","75","C0432284"
"8842","2","5","5","53","82","147","184","179","328","C0432284"
"88","2","5","7","53","45","23","103","464","702","C0432291"
"1028","2","3","12","19","31","1","116","1","86","C0432291"
"8517","2","3","12","41","219","339","156","568","697","C0432316"
"26580","2","5","8","27","70","99","162","216","290","C0432316"
"1594","2","3","5","92","163","96","363","460","487","C0432321"
