"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16983","4683","2","3","12","19","31","261","116","1","86","C0271582"
"16984","2673","2","3","2","110","94","178","226","297","380","C0271582"
"16985","546","2","3","12","19","31","261","426","1","86","C0271583"
"16986","22858","2","3","7","53","14","20","34","540","68","C0271583"
"16987","8481","2","3","12","76","153","40","38","54","75","C0271650"
"16988","51085","2","3","2","48","57","110","141","359","462","C0271650"
"16989","5205","2","3","8","63","45","23","103","464","619","C0271650"
"16990","440275","2","3","2","110","85","237","433","547","671","C0271650"
"16991","1758","2","5","7","53","51","342","454","573","492","C0271650"
"16992","472","2","3","12","19","31","261","116","1","86","C0271650"
"16993","4508","2","3","2","48","170","50","119","444","556","C0271650"
"16994","22930","2","5","7","60","54","24","30","46","72","C0271650"
"16995","2067","2","3","12","19","31","261","116","1","86","C0271650"
"16996","4629","2","5","8","63","45","23","103","464","187","C0271650"
"16997","8200","2","5","7","53","51","342","259","423","389","C0271650"
"16998","8626","2","3","3","19","221","321","428","541","667","C0271650"
"16999","1029","2","3","12","19","31","1","116","1","664","C0271650"
"17000","4598","2","3","2","19","151","276","198","259","427","C0271650"
"17001","7422","2","5","7","53","51","342","454","573","702","C0271650"
"17002","6253","2","5","4","27","36","326","402","489","187","C0271650"
"17003","23451","2","3","2","22","33","323","66","101","136","C0271650"
"17004","3586","2","5","7","53","51","119","25","489","416","C0271650"
"17005","3693","2","5","7","53","51","342","454","573","492","C0271650"
"17006","54806","2","5","7","76","153","40","38","54","75","C0271650"
"17007","773","2","5","8","27","36","166","341","223","628","C0271650"
"17008","2516","2","3","3","19","151","276","91","433","118","C0271650"
"17009","1674","2","5","8","63","45","23","103","464","187","C0271650"
"17010","1954","2","5","7","53","51","342","454","573","492","C0271650"
"17011","3786","2","5","8","63","36","166","106","110","158","C0271650"
"17012","7454","2","5","7","60","14","20","25","40","215","C0271650"
"17013","1967","2","3","2","110","85","237","433","547","671","C0271650"
"17014","5917","2","3","2","110","85","237","433","547","154","C0271650"
"17015","6804","2","5","7","60","36","71","341","223","219","C0271683"
"17016","5076","2","3","3","19","221","321","428","541","667","C0271683"
"17017","1436","2","5","7","53","14","20","25","40","186","C0271683"
"17018","51807","2","3","12","76","153","40","38","54","75","C0271683"
"17019","6785","2","3","5","67","7","5","239","311","393","C0271694"
"17020","2316","2","5","7","53","51","342","454","573","702","C0271694"
"17021","4000","2","3","12","26","105","178","226","297","156","C0271694"
"17022","4703","2","5","7","60","45","23","103","464","187","C0271694"
"17023","773","2","5","8","27","36","166","341","223","628","C0271694"
"17024","51715","2","5","7","60","54","24","30","46","72","C0271708"
"17025","5873","2","5","7","34","54","24","30","46","72","C0271708"
"17026","1650","2","5","7","34","52","216","395","549","674","C0271708"
"17027","1285","2","5","7","53","51","342","454","573","492","C0271708"
"17028","6559","2","5","8","45","94","199","240","415","666","C0271708"
"17029","5889","2","3","12","19","31","261","116","1","86","C0271708"
"17030","7469","2","3","12","19","31","261","116","159","211","C0271708"
"17031","2176","2","3","12","19","31","261","116","1","86","C0271708"
"17032","112476","2","3","2","48","170","50","119","444","556","C0271710"
"17033","6532","2","5","8","45","94","199","240","415","666","C0271710"
"17034","3973","2","5","4","68","96","326","427","548","672","C0271742"
"17035","7809","2","5","8","63","45","23","34","464","187","C0271742"
"17036","3981","2","3","12","19","31","261","116","1","86","C0271801"
"17037","22930","2","5","7","60","54","24","30","46","72","C0271801"
"17038","6338","2","5","8","63","45","23","34","464","187","C0271801"
"17039","1131","2","5","4","68","96","326","427","548","672","C0271801"
"17040","1906","2","5","4","68","96","326","427","548","672","C0271801"
"17041","4803","2","5","7","60","54","24","30","46","72","C0271801"
"17042","6499","2","3","2","110","85","237","433","547","671","C0271829"
"17043","2290","2","3","3","19","221","321","428","541","667","C0271829"
"17044","8481","2","3","12","76","153","40","38","54","75","C0271829"
"17045","2033","2","3","12","19","31","1","91","433","118","C0271844"
"17046","5573","2","3","12","19","184","118","155","287","116","C0271844"
"17047","7045","2","5","12","19","51","1","426","55","78","C0271844"
"17048","6513","2","5","7","90","216","337","448","565","562","C0271844"
"17049","1717","2","3","2","19","151","276","48","69","204","C0271844"
"17050","5345","2","5","7","53","51","342","454","573","702","C0271844"
"17051","6938","2","3","12","19","31","1","426","55","78","C0271901"
"17052","3651","2","3","3","19","221","321","428","541","667","C0271901"
"17053","2147","2","5","7","68","51","342","454","573","492","C0271901"
"17054","54463","2","3","2","48","57","110","141","359","462","C0271901"
"17055","4068","2","5","7","53","51","119","25","549","674","C0271901"
"17056","2720","2","3","7","34","52","216","395","21","599","C0271901"
"17057","27063","2","3","3","19","151","276","91","433","118","C0271901"
"17058","7045","2","5","12","19","51","1","426","55","78","C0271901"
"17059","2623","2","3","12","19","31","1","155","287","116","C0271901"
"17060","5663","2","5","7","34","52","216","395","549","667","C0271901"
"17061","2639","2","3","2","71","148","34","160","115","164","C0271901"
"17062","10087","2","3","7","50","47","39","100","321","255","C0271933"
"17063","1535","2","5","7","34","52","216","395","549","674","C0271933"
"17064","1280","2","5","7","53","51","342","454","573","492","C0271985"
"17065","2773","2","5","4","68","96","326","427","548","672","C0271985"
"17066","9451","2","3","2","110","51","335","226","297","380","C0271985"
"17067","8260","2","3","12","41","85","266","76","287","78","C0272027"
"17068","6608","2","3","3","68","221","321","428","560","667","C0272027"
"17069","7251","2","3","2","48","57","110","141","359","462","C0272027"
"17070","23426","2","5","7","42","36","71","177","223","219","C0272027"
"17071","28952","2","3","12","41","116","268","434","468","213","C0272027"
"17072","2717","2","3","7","34","52","216","395","549","674","C0272027"
"17073","3313","2","3","2","48","170","50","304","167","593","C0272027"
"17074","421","2","5","7","42","51","335","444","560","373","C0272027"
"17075","368","2","3","12","41","116","268","423","536","445","C0272027"
"17076","650","2","5","7","53","51","342","259","423","389","C0272027"
"17077","10312","2","3","7","34","52","216","395","549","674","C0272027"
"17078","54795","2","5","8","63","45","193","306","390","158","C0272027"
"17079","8200","2","5","7","53","51","342","259","423","389","C0272027"
"17080","7177","2","3","5","80","51","119","454","549","674","C0272027"
"17081","53834","2","5","7","53","51","342","454","573","492","C0272027"
"17082","27316","2","3","2","22","33","323","66","101","136","C0272027"
"17083","5745","2","5","4","68","96","326","427","548","672","C0272051"
"17084","64175","2","5","7","53","51","342","454","573","492","C0272051"
"17085","9427","2","5","5","53","51","119","252","489","416","C0272051"
"17086","50506","2","3","2","36","48","89","110","400","341","C0272052"
"17087","9031","2","3","12","19","31","1","426","55","78","C0272052"
"17088","5034","2","5","7","53","51","342","454","573","492","C0272052"
"17089","23431","2","5","7","60","18","184","341","544","669","C0272087"
"17090","1387","2","3","12","19","31","276","91","433","118","C0272087"
"17091","9056","2","3","8","45","94","199","240","415","666","C0272199"
"17092","10269","2","3","2","48","182","50","119","444","556","C0272199"
"17093","7124","2","3","12","41","219","339","156","568","697","C0272199"
"17094","4593","2","5","7","53","14","20","454","573","492","C0272199"
"17095","88","2","5","7","53","45","23","103","464","702","C0272236"
"17096","55636","2","3","3","19","221","321","428","423","389","C0272236"
"17097","2556","2","5","8","27","70","99","162","216","290","C0272236"
"17098","11277","2","3","12","19","31","261","116","1","86","C0272242"
"17099","196","2","3","3","19","151","276","91","433","118","C0272242"
"17100","9247","2","5","7","53","221","197","259","423","389","C0272242"
"17101","11330","2","5","7","68","51","119","395","549","674","C0272242"
"17102","55572","2","3","2","48","170","50","119","444","556","C0272242"
"17103","5339","2","5","7","53","51","342","454","573","492","C0272242"
"17104","182","2","5","7","53","51","143","428","236","667","C0272242"
"17105","29949","2","5","7","53","51","119","25","40","186","C0272278"
"17106","6531","2","5","8","45","94","199","240","415","666","C0272278"
"17107","5428","2","3","2","48","170","50","119","167","593","C0272278"
"17108","100","2","3","5","33","21","47","56","80","199","C0272302"
"17109","9897","2","3","12","76","18","75","38","1","212","C0272302"
"17110","1308","2","5","7","53","51","119","454","573","492","C0272350"
"17111","2074","2","3","12","19","31","1","426","55","78","C0272350"
"17112","2263","2","5","7","53","14","20","25","40","186","C0272350"
"17113","6870","2","5","4","68","96","326","427","548","672","C0272375"
"17114","9409","2","3","5","43","161","305","409","208","482","C0272375"
"17115","8289","2","3","12","19","31","1","426","55","78","C0272375"
"17116","80199","2","3","12","76","153","40","38","54","75","C0272375"
"17117","6424","2","5","7","53","51","342","454","573","492","C0272375"
"17118","2146","2","3","12","19","31","1","426","55","78","C0272375"
"17119","153090","2","5","7","60","54","24","30","46","72","C0273115"
"17120","5077","2","3","3","19","221","321","428","541","667","C0273115"
"17121","25974","2","3","7","48","51","105","139","186","245","C0273115"
"17122","1806","2","3","2","49","23","186","149","195","61","C0273115"
"17123","3559","2","5","7","53","14","20","25","40","186","C0273115"
"17124","8642","2","5","7","53","51","335","444","560","373","C0273115"
"17125","4352","2","5","7","53","14","20","25","40","186","C0273115"
"17126","10269","2","3","2","48","182","50","119","444","556","C0273115"
"17127","2316","2","5","7","53","51","342","454","573","702","C0273115"
"17128","9056","2","3","8","45","94","199","240","415","666","C0273115"
"17129","4853","2","3","12","19","124","143","428","236","667","C0273115"
"17130","2245","2","5","7","60","54","24","30","46","72","C0273115"
"17131","10587","2","3","2","95","2","60","378","37","55","C0273115"
"17132","22856","2","3","2","78","189","303","251","320","403","C0273115"
"17133","1758","2","5","7","53","51","342","454","573","492","C0273115"
"17134","5828","2","3","5","43","161","305","409","208","482","C0273115"
"17135","60681","2","3","12","48","124","75","136","271","212","C0273115"
"17136","1504","2","5","7","53","51","342","454","186","245","C0273115"
"17137","5297","2","3","2","11","54","225","181","441","555","C0273115"
"17138","7456","2","5","7","60","14","20","25","40","215","C0273115"
"17139","2950","2","5","7","34","52","216","395","549","674","C0276226"
"17140","7048","2","5","7","53","51","342","259","423","389","C0276226"
"17141","2260","2","5","7","53","14","20","25","40","186","C0276226"
"17142","1281","2","5","7","53","51","342","454","573","492","C0276226"
"17143","10806","2","3","12","76","153","40","38","54","75","C0276226"
"17144","11141","2","5","7","53","36","335","444","223","373","C0276226"
"17145","5251","2","3","5","80","81","296","474","593","722","C0277799"
"17146","538","2","3","8","63","45","23","103","464","187","C0277799"
"17147","1736","2","3","2","110","85","237","433","547","671","C0277799"
"17148","5607","2","5","7","53","14","20","34","540","68","C0277799"
"17149","4351","2","3","2","90","167","266","367","500","577","C0277799"
"17150","3769","2","5","8","63","36","166","106","110","158","C0277799"
"17151","3845","2","5","7","60","54","24","30","46","72","C0277799"
"17152","50485","2","3","12","19","31","261","116","1","86","C0277799"
"17153","6775","2","5","7","53","14","119","25","40","186","C0277799"
"17154","1497","2","5","2","63","182","50","103","297","628","C0277799"
"17155","7248","2","3","2","48","57","110","141","359","462","C0277799"
"17156","2767","2","5","4","68","96","326","427","548","672","C0277799"
"17157","7428","2","3","12","41","116","268","434","468","213","C0277799"
"17158","2072","2","3","12","19","31","261","116","1","86","C0277799"
"17159","1308","2","5","7","53","51","119","454","573","492","C0277799"
