"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17116","4593","2","5","7","53","14","20","454","573","492","C0272375"
"17117","182","2","5","7","53","51","143","428","236","667","C0272375"
"17118","6696","2","5","7","53","51","342","454","573","492","C0272375"
"17119","54332","2","3","2","60","170","40","98","66","203","C0273115"
"17120","7249","2","3","7","60","57","110","141","359","462","C0273115"
"17121","23746","2","3","12","41","83","101","126","271","356","C0273115"
"17122","673","2","5","7","53","14","20","34","540","68","C0273115"
"17123","3651","2","3","3","19","221","321","428","541","667","C0273115"
"17124","4233","2","5","7","53","14","20","25","40","186","C0273115"
"17125","11078","2","3","12","76","45","184","103","572","658","C0273115"
"17126","7456","2","5","7","60","14","20","25","40","215","C0273115"
"17127","10161","2","5","4","68","96","326","427","548","672","C0273115"
"17128","5728","2","3","5","80","81","339","156","568","605","C0273115"
"17129","2299","2","3","3","19","221","321","428","541","667","C0273115"
"17130","348","2","5","7","53","51","342","454","573","492","C0273115"
"17131","55630","2","3","5","27","81","99","162","216","290","C0273115"
"17132","58","2","5","8","63","45","23","103","464","187","C0273115"
"17133","5327","2","5","7","53","51","342","454","573","492","C0273115"
"17134","51473","2","5","7","60","36","20","25","64","215","C0273115"
"17135","100134444","2","5","7","60","36","71","341","223","219","C0273115"
"17136","3800","2","5","7","27","36","150","341","223","628","C0273115"
"17137","355","2","3","7","41","219","339","156","568","697","C0273115"
"17138","2200","2","5","7","53","51","342","454","573","492","C0273115"
"17139","5781","2","5","7","53","14","20","25","40","186","C0276226"
"17140","10243","2","3","2","27","91","71","204","267","352","C0276226"
"17141","5982","2","3","12","19","31","261","116","1","86","C0276226"
"17142","3026","2","5","7","68","51","119","395","549","674","C0276226"
"17143","5573","2","3","12","19","184","118","155","287","116","C0276226"
"17144","6473","2","3","3","19","221","321","428","541","667","C0276226"
"17145","28982","2","3","5","25","44","165","101","274","358","C0277799"
"17146","9632","2","3","7","60","153","40","38","54","203","C0277799"
"17147","2260","2","5","7","53","14","20","25","40","186","C0277799"
"17148","2705","2","3","12","76","153","40","38","54","75","C0277799"
"17149","84153","2","3","12","76","153","40","38","54","75","C0277799"
"17150","1269","2","5","4","68","96","326","427","548","672","C0277799"
"17151","3459","2","5","7","53","184","119","156","287","116","C0277799"
"17152","2879","2","3","5","80","81","166","378","173","229","C0277799"
"17153","3675","2","5","7","53","51","342","454","573","492","C0277799"
"17154","3594","2","5","7","53","51","119","25","560","373","C0277799"
"17155","4791","2","3","12","41","219","339","156","568","697","C0277799"
"17156","25782","2","5","7","60","54","24","30","46","72","C0277799"
"17157","26137","2","5","7","63","45","184","103","572","658","C0277799"
"17158","5351","2","5","7","53","51","342","454","573","492","C0277799"
"17159","6573","2","3","5","80","81","166","369","117","583","C0277799"
"17160","5159","2","5","7","53","14","20","25","40","186","C0277827"
"17161","7518","2","3","12","19","31","261","116","1","86","C0277827"
"17162","2629","2","3","5","80","81","250","291","152","420","C0277828"
"17163","5340","2","5","7","53","51","342","454","573","492","C0277828"
"17164","6121","2","3","2","69","83","101","126","170","224","C0277828"
"17165","7138","2","5","8","63","45","23","103","464","187","C0277828"
"17166","3371","2","5","7","53","51","342","454","573","492","C0277828"
"17167","2833","2","5","4","68","96","326","427","548","672","C0277828"
"17168","182","2","5","7","53","51","143","428","236","667","C0277828"
"17169","1413","2","3","6","63","45","160","362","177","673","C0277828"
"17170","26277","2","3","12","19","31","1","426","1","78","C0277828"
"17171","3350","2","5","4","68","96","326","427","548","672","C0277828"
"17172","10083","2","5","7","42","36","71","177","223","219","C0277828"
"17173","5130","2","3","2","85","143","286","51","488","102","C0277828"
"17174","9939","2","3","2","22","33","323","66","101","136","C0277828"
"17175","7879","2","5","7","34","54","24","30","46","72","C0277828"
"17176","5788","2","5","7","34","52","216","395","549","674","C0277828"
"17177","6595","2","3","12","19","31","1","426","55","78","C0277828"
"17178","51119","2","3","2","110","85","237","433","547","671","C0277828"
"17179","3265","2","5","7","60","54","24","30","46","72","C0277828"
"17180","5447","2","3","5","91","214","271","372","471","586","C0277828"
"17181","285489","2","5","7","60","36","71","341","223","219","C0277828"
"17182","2778","2","5","4","68","96","326","427","548","672","C0277828"
"17183","10019","2","5","7","53","14","20","25","40","116","C0277828"
"17184","10686","2","5","6","42","36","71","177","64","219","C0277828"
"17185","2006","2","5","7","53","51","342","454","573","492","C0277828"
"17186","6514","2","5","7","90","216","337","448","565","562","C0277828"
"17187","8600","2","5","7","41","219","339","156","568","697","C0277828"
"17188","6663","2","3","3","19","221","321","428","541","667","C0277828"
"17189","2767","2","5","4","68","96","326","427","548","672","C0277828"
"17190","1609","2","3","2","63","30","193","306","390","158","C0277873"
"17191","3759","2","5","8","63","36","166","106","110","158","C0277873"
"17192","2956","2","3","12","19","31","261","116","1","86","C0277959"
"17193","3549","2","5","3","53","51","197","259","560","422","C0277959"
"17194","1778","2","3","7","76","153","40","38","54","75","C0277959"
"17195","9469","2","3","2","103","189","303","29","475","467","C0277959"
"17196","720","2","5","7","53","51","342","454","573","492","C0277959"
"17197","6567","2","5","8","35","41","77","40","57","80","C0277959"
"17198","50943","2","3","12","19","31","1","426","129","131","C0277959"
"17199","6949","2","3","2","110","85","237","164","390","311","C0277959"
"17200","183","2","5","4","68","96","326","427","548","672","C0277959"
"17201","29929","2","3","2","48","69","99","162","216","290","C0277959"
"17202","6529","2","5","8","45","94","199","240","415","666","C0277959"
"17203","55612","2","5","7","60","36","71","177","560","701","C0277959"
"17204","7681","2","3","12","41","116","268","434","468","213","C0277959"
"17205","627","2","5","7","53","51","335","444","423","373","C0277959"
"17206","1612","2","3","12","53","14","20","34","540","68","C0277959"
"17207","3425","2","3","5","80","81","166","454","573","492","C0277959"
"17208","4626","2","5","8","63","45","23","103","464","187","C0277959"
"17209","3643","2","5","7","53","14","20","25","40","186","C0277959"
"17210","5290","2","3","7","53","14","20","25","40","186","C0277959"
"17211","7319","2","3","12","41","116","268","434","468","213","C0277959"
"17212","4519","2","3","2","48","170","50","119","508","312","C0277959"
"17213","2290","2","3","3","19","221","321","428","541","667","C0277959"
"17214","2995","2","5","7","53","51","119","454","573","492","C0277959"
"17215","2492","2","5","4","68","96","326","427","548","672","C0277959"
"17216","4654","2","3","12","19","31","276","91","433","118","C0277959"
"17217","5106","2","3","2","67","92","293","55","500","577","C0277959"
"17218","7345","2","3","12","41","116","268","341","223","628","C0277959"
"17219","51750","2","3","12","19","31","261","116","1","86","C0277959"
"17220","5743","2","3","5","53","175","119","167","489","416","C0277959"
"17221","5290","2","3","7","53","14","20","25","40","186","C0277959"
"17222","51124","2","5","4","68","96","326","427","548","672","C0277959"
"17223","23261","2","5","7","27","36","150","341","223","628","C0277960"
"17224","9719","2","5","7","53","51","342","454","573","492","C0277960"
"17225","207","2","3","7","53","14","20","34","489","416","C0277960"
"17226","2674","2","5","7","53","14","20","25","40","186","C0277960"
"17227","5354","2","5","7","27","36","150","341","223","628","C0277960"
"17228","6473","2","3","3","19","221","321","428","541","667","C0277960"
"17229","55532","2","3","7","25","44","165","101","274","358","C0277960"
"17230","6567","2","5","8","35","41","77","40","57","80","C0278184"
"17231","3730","2","5","7","53","14","20","25","40","186","C0278184"
"17232","5728","2","3","5","80","81","339","156","568","605","C0278184"
"17233","83605","2","5","7","76","137","76","136","472","435","C0278184"
"17234","324","2","3","12","41","219","197","70","255","422","C0278184"
"17235","4618","2","3","12","19","31","276","91","433","118","C0278184"
"17236","26137","2","5","7","63","45","184","103","572","658","C0278184"
"17237","25782","2","5","7","60","54","24","30","46","72","C0278184"
"17238","9499","2","5","7","53","51","23","103","464","187","C0278184"
"17239","2147","2","5","7","68","51","342","454","573","492","C0278804"
"17240","51741","2","3","2","22","33","323","66","101","127","C0278804"
"17241","1137","2","5","8","27","70","99","162","216","290","C0278996"
"17242","6452","2","5","7","53","14","20","25","40","186","C0278996"
"17243","10815","2","5","7","60","36","71","341","223","666","C0279628"
"17244","4000","2","3","12","26","105","178","226","297","156","C0279628"
"17245","65018","2","3","2","48","57","110","34","359","462","C0279628"
"17246","4952","2","3","5","60","54","184","30","544","669","C0279628"
"17247","10082","2","3","2","74","51","342","454","573","492","C0279628"
"17248","55997","2","5","3","53","221","321","259","423","389","C0279628"
"17249","3565","2","5","7","53","51","119","25","489","416","C0279628"
"17250","7345","2","3","12","41","116","268","341","223","628","C0279628"
"17251","623","2","5","4","68","96","326","427","548","672","C0279628"
"17252","6785","2","3","5","67","7","5","239","311","393","C0279628"
"17253","3655","2","5","7","53","51","342","454","573","492","C0279628"
"17254","26227","2","3","2","41","137","44","208","81","108","C0279628"
"17255","177","2","5","7","53","51","339","156","568","697","C0279628"
"17256","5592","2","5","4","53","14","20","34","540","68","C0279628"
"17257","5728","2","3","5","80","81","339","156","568","605","C0279680"
"17258","4541","2","3","2","48","170","50","119","444","24","C0279680"
"17259","2778","2","5","4","68","96","326","427","548","672","C0279680"
"17260","3984","2","5","7","53","14","20","34","540","68","C0279680"
"17261","4015","2","5","7","53","51","342","454","573","492","C0279680"
"17262","51684","2","3","12","41","116","268","38","54","75","C0279680"
"17263","6569","2","3","8","45","94","199","240","415","666","C0279680"
"17264","23141","2","3","12","76","105","40","226","489","435","C0279680"
"17265","335","2","5","7","53","51","342","454","573","492","C0279680"
"17266","1146","2","5","8","27","70","99","162","216","290","C0279680"
"17267","143689","2","3","2","22","33","323","66","101","136","C0279680"
"17268","4306","2","3","3","19","151","276","91","433","118","C0279680"
"17269","4763","2","5","7","60","54","24","30","46","214","C0279680"
"17270","5351","2","5","7","53","51","342","454","573","492","C0279680"
"17271","8625","2","3","12","19","31","276","91","236","118","C0279680"
"17272","701","2","3","12","76","153","40","38","54","75","C0279680"
"17273","1280","2","5","7","53","51","342","454","573","492","C0279680"
"17274","9241","2","5","7","53","51","342","259","423","389","C0279702"
"17275","387","2","5","7","60","54","24","30","46","72","C0279702"
"17276","5657","2","5","7","34","52","216","395","549","674","C0279702"
"17277","8626","2","3","3","19","221","321","428","541","667","C0279702"
"17278","54716","2","5","8","45","94","199","240","415","666","C0279702"
"17279","23474","2","3","12","19","31","1","91","433","118","C0279702"
"17280","6121","2","3","2","69","83","101","126","170","224","C0279980"
"17281","8822","2","5","7","53","14","20","25","40","186","C0279980"
"17282","6103","2","3","12","76","153","40","38","54","75","C0279980"
"17283","3784","2","5","8","63","36","166","106","110","158","C0279980"
"17284","9321","2","3","12","76","153","40","38","54","203","C0280631"
"17285","4593","2","5","7","53","14","20","454","573","492","C0280631"
"17286","8085","2","3","12","19","31","1","426","55","78","C0280631"
"17287","4860","2","3","7","34","52","216","395","549","150","C0280631"
"17288","1280","2","5","7","53","51","342","454","573","492","C0280631"
"17289","4626","2","5","8","63","45","23","103","464","187","C0280631"
"17290","1294","2","5","7","53","51","342","454","573","492","C0280631"
"17291","2318","2","5","7","53","45","23","103","464","187","C0280631"
"17292","5447","2","3","5","91","214","271","372","471","586","C0280631"
