"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25314","4541","2","3","2","48","170","50","119","444","24","C1527344"
"25315","55636","2","3","3","19","221","321","428","423","389","C1527344"
"25316","60681","2","3","12","48","124","75","136","271","212","C1527348"
"25317","9632","2","3","7","60","153","40","38","54","203","C1527348"
"25318","55650","2","3","2","61","77","142","176","235","557","C1527366"
"25319","81858","2","5","7","60","36","71","341","223","219","C1527366"
"25320","3845","2","5","7","60","54","24","30","46","72","C1527388"
"25321","1644","2","3","2","88","79","239","333","258","345","C1527388"
"25322","8799","2","3","5","43","161","305","409","208","482","C1527388"
"25323","763","2","3","5","35","41","77","40","526","647","C1527388"
"25324","5346","2","3","3","19","151","276","91","433","118","C1527405"
"25325","7084","2","3","2","72","109","115","62","268","353","C1527405"
"25326","5818","2","5","7","53","51","335","444","560","373","C1527405"
"25327","51259","2","3","2","76","153","40","38","54","75","C1527405"
"25328","2072","2","3","12","19","31","261","116","1","86","C1527405"
"25329","6323","2","5","8","63","36","166","341","390","158","C1527405"
"25330","8481","2","3","12","76","153","40","38","54","75","C1527405"
"25331","79728","2","3","12","19","31","261","116","1","86","C1527405"
"25332","1280","2","5","7","53","51","342","454","573","492","C1531773"
"25333","54795","2","5","8","63","45","193","306","390","158","C1531773"
"25334","7421","2","3","3","19","151","276","91","433","118","C1533041"
"25335","5906","2","5","7","34","52","216","30","46","72","C1533041"
"25336","5594","2","5","7","34","14","20","34","540","274","C1536451"
"25337","1032","2","3","12","19","31","1","426","55","78","C1536451"
"25338","847","2","3","7","34","52","216","395","549","674","C1540912"
"25339","5757","2","3","12","19","31","1","116","370","142","C1540912"
"25340","1371","2","3","5","17","24","261","116","164","6","C1542327"
"25341","1778","2","3","7","76","153","40","38","54","75","C1542327"
"25342","3238","2","5","6","11","142","225","142","220","673","C1560305"
"25343","7518","2","3","12","19","31","261","116","1","86","C1560305"
"25344","54840","2","3","12","19","31","261","116","1","86","C1561643"
"25345","2677","2","5","7","53","51","342","454","573","492","C1561643"
"25346","19","2","3","3","19","151","276","91","433","118","C1561643"
"25347","3248","2","3","2","69","83","133","167","224","301","C1561643"
"25348","4000","2","3","12","26","105","178","226","297","156","C1561643"
"25349","3611","2","5","7","53","14","20","103","188","701","C1561643"
"25350","50964","2","5","3","68","221","197","259","423","422","C1561643"
"25351","5096","2","3","2","48","40","130","166","127","173","C1561643"
"25352","421","2","5","7","42","51","335","444","560","373","C1561643"
"25353","4998","2","3","12","76","31","261","116","1","86","C1561643"
"25354","1528","2","3","5","91","214","271","372","471","586","C1561643"
"25355","4838","2","5","3","53","221","321","259","423","389","C1561643"
"25356","4830","2","3","2","72","109","182","235","307","506","C1561643"
"25357","2879","2","3","5","80","81","166","378","173","229","C1562761"
"25358","3845","2","5","7","60","54","24","30","46","72","C1562761"
"25359","9871","2","3","7","60","153","40","38","54","203","C1562894"
"25360","3373","2","3","5","80","51","342","454","573","492","C1563715"
"25361","4041","2","5","3","68","221","197","259","560","422","C1563715"
"25362","498","2","3","2","48","170","50","304","167","593","C1563720"
"25363","23431","2","5","7","60","18","184","341","544","669","C1563720"
"25364","3845","2","5","7","60","54","24","30","46","72","C1563720"
"25365","4952","2","3","5","60","54","184","30","544","669","C1563720"
"25366","351","2","5","4","68","96","326","188","145","193","C1563720"
"25367","2261","2","5","7","53","14","20","25","40","186","C1563720"
"25368","6567","2","5","8","35","41","77","40","57","80","C1563720"
"25369","3549","2","5","3","53","51","197","259","560","422","C1563720"
"25370","5130","2","3","2","85","143","286","51","488","102","C1563720"
"25371","3655","2","5","7","53","51","342","454","573","492","C1563720"
"25372","2200","2","5","7","53","51","342","454","573","492","C1563720"
"25373","1280","2","5","7","53","51","342","454","573","492","C1563720"
"25374","23592","2","3","12","26","105","342","259","423","389","C1563720"
"25375","9569","2","3","12","19","31","276","91","433","118","C1563720"
"25376","6197","2","3","12","19","14","20","34","540","68","C1563720"
"25377","8863","2","3","3","19","151","276","91","208","118","C1563720"
"25378","1286","2","5","7","53","51","342","454","573","492","C1563720"
"25379","7124","2","3","12","41","219","339","156","568","697","C1563720"
"25380","64135","2","3","12","41","219","339","156","568","605","C1567435"
"25381","2720","2","3","7","34","52","216","395","21","599","C1567435"
"25382","355","2","3","7","41","219","339","156","568","697","C1567435"
"25383","2719","2","5","7","53","51","342","454","573","492","C1567435"
"25384","7291","2","3","12","19","151","276","91","489","416","C1567435"
"25385","64581","2","5","7","53","51","119","395","549","674","C1567435"
"25386","6331","2","5","8","63","36","166","341","223","158","C1567435"
"25387","3117","2","5","7","53","153","119","156","287","116","C1567435"
"25388","8302","2","5","7","53","51","119","395","549","674","C1567435"
"25389","2200","2","5","7","53","51","342","454","573","492","C1567435"
"25390","23443","2","3","2","78","206","324","430","429","544","C1567435"
"25391","5257","2","3","7","34","45","23","103","464","187","C1567435"
"25392","4921","2","5","7","53","14","20","25","573","186","C1567435"
"25393","8050","2","3","2","67","92","293","55","75","311","C1567435"
"25394","5824","2","3","5","47","144","185","238","310","392","C1567435"
"25395","26128","2","3","12","76","153","40","38","54","154","C1567435"
"25396","8985","2","5","7","53","51","342","454","573","492","C1567435"
"25397","6144","2","3","2","110","85","237","433","547","671","C1567435"
"25398","3930","2","3","2","22","33","323","66","3","464","C1567743"
"25399","2184","2","3","5","76","153","138","236","332","407","C1567743"
"25400","1186","2","5","8","63","45","23","34","464","187","C1567744"
"25401","5828","2","3","5","43","161","305","409","208","482","C1567744"
"25402","8924","2","3","12","41","116","268","434","468","213","C1568247"
"25403","6786","2","5","8","63","45","23","103","464","187","C1568247"
"25404","7169","2","5","8","63","45","23","103","464","187","C1568247"
"25405","84894","2","5","7","27","51","335","444","560","373","C1568247"
"25406","3815","2","5","7","53","14","20","25","40","186","C1568247"
"25407","3082","2","5","7","53","51","342","25","40","186","C1568247"
"25408","200879","2","3","5","116","183","295","398","552","622","C1568248"
"25409","6648","2","3","2","95","151","160","378","173","229","C1568248"
"25410","5727","2","3","12","68","221","197","259","560","422","C1568249"
"25411","60529","2","3","3","19","221","321","428","541","667","C1568249"
"25412","54209","2","5","7","53","51","119","395","549","674","C1568249"
"25413","54749","2","3","5","41","119","1","214","454","401","C1568249"
"25414","5921","2","5","7","60","14","24","25","40","215","C1568249"
"25415","2006","2","5","7","53","51","342","454","573","492","C1608393"
"25416","10269","2","3","2","48","182","50","119","444","556","C1608393"
"25417","55690","2","3","2","48","57","110","141","359","462","C1608410"
"25418","5728","2","3","5","80","81","339","156","568","605","C1608410"
"25419","5145","2","3","4","68","45","272","259","518","621","C1608410"
"25420","79734","2","5","8","63","36","166","106","110","158","C1609433"
"25421","9247","2","5","7","53","221","197","259","423","389","C1609433"
"25422","7043","2","5","7","53","51","342","454","573","492","C1609433"
"25423","1203","2","3","2","41","170","342","423","536","342","C1609433"
"25424","2184","2","3","5","76","153","138","236","332","407","C1609433"
"25425","1026","2","3","12","19","31","1","116","489","416","C1609528"
"25426","26580","2","5","8","27","70","99","162","216","290","C1609528"
"25427","6792","2","5","7","53","14","20","34","540","68","C1609528"
"25428","3030","2","3","2","48","57","339","44","65","31","C1610065"
"25429","55135","2","3","12","76","137","76","136","472","435","C1610065"
"25430","3614","2","3","7","34","52","216","395","549","674","C1610065"
"25431","9241","2","5","7","53","51","342","259","423","389","C1610065"
"25432","6303","2","3","2","67","118","160","261","188","423","C1611184"
"25433","864","2","3","12","19","31","276","91","236","605","C1611184"
"25434","712","2","5","7","53","51","119","395","549","674","C1611184"
"25435","6663","2","3","3","19","221","321","428","541","667","C1619692"
"25436","54487","2","3","2","22","33","323","66","101","136","C1619692"
"25437","5346","2","3","3","19","151","276","91","433","118","C1619692"
"25438","10535","2","3","12","76","153","40","38","54","75","C1619700"
"25439","10855","2","5","7","34","52","216","395","549","674","C1619700"
"25440","6833","2","5","8","45","36","166","240","415","666","C1619700"
"25441","7879","2","5","7","34","54","24","30","46","72","C1619700"
"25442","54938","2","3","2","110","85","67","76","252","154","C1619700"
"25443","7026","2","3","3","19","151","276","91","433","118","C1619700"
"25444","2200","2","5","7","53","51","342","454","573","492","C1619700"
"25445","4914","2","3","2","22","18","266","202","252","252","C1619700"
"25446","695","2","5","7","53","14","20","25","40","186","C1619700"
"25447","2815","2","5","7","53","51","342","454","573","492","C1619700"
"25448","1410","2","3","12","63","45","23","38","54","187","C1619700"
"25449","10280","2","3","2","110","85","52","57","86","119","C1619700"
"25450","3417","2","3","7","34","52","216","395","549","319","C1619700"
"25451","2969","2","3","12","19","31","276","91","433","118","C1619700"
"25452","5728","2","3","5","80","81","339","156","568","605","C1619700"
"25453","26127","2","3","7","76","14","20","136","472","435","C1619700"
"25454","8910","2","5","8","63","45","23","103","464","187","C1619700"
"25455","10060","2","3","8","41","45","23","423","464","445","C1619700"
"25456","54187","2","3","5","80","81","296","272","452","148","C1619700"
"25457","3439","2","3","12","19","184","118","155","287","116","C1619700"
"25458","3977","2","5","7","53","51","119","25","40","416","C1619700"
"25459","6223","2","3","2","110","85","237","433","547","671","C1619700"
"25460","7148","2","5","7","53","51","342","454","573","492","C1619700"
"25461","4541","2","3","2","48","170","50","119","444","24","C1619700"
"25462","9056","2","3","8","45","94","199","240","415","666","C1619711"
"25463","6247","2","5","7","53","51","342","454","573","492","C1619711"
"25464","204","2","3","4","72","109","182","235","307","506","C1621895"
"25465","37","2","3","2","110","105","178","226","297","380","C1621895"
"25466","26227","2","3","2","41","137","44","208","81","108","C1621895"
"25467","6775","2","5","7","53","14","119","25","40","186","C1621895"
"25468","1910","2","5","4","68","96","326","427","548","672","C1621895"
"25469","23729","2","3","2","90","167","148","36","51","383","C1621895"
"25470","10479","2","5","7","27","36","150","341","223","628","C1621895"
"25471","1565","2","3","5","91","214","226","326","413","530","C1621895"
"25472","10195","2","3","2","48","69","99","162","216","290","C1621895"
"25473","4337","2","3","2","80","91","75","204","267","352","C1621895"
"25474","5728","2","3","5","80","81","339","156","568","605","C1621895"
"25475","7283","2","3","12","76","153","40","38","54","75","C1621895"
"25476","3162","2","3","5","53","51","119","402","489","416","C1621895"
"25477","5351","2","5","7","53","51","342","454","573","492","C1621920"
"25478","23461","2","3","5","47","144","185","238","310","392","C1621920"
"25479","5193","2","3","5","43","161","305","409","208","482","C1621920"
"25480","11232","2","3","3","19","151","276","91","433","118","C1621920"
"25481","2316","2","5","7","53","51","342","454","573","702","C1631597"
"25482","2690","2","5","7","53","14","20","25","40","186","C1631597"
"25483","7809","2","5","8","63","45","23","34","464","187","C1631597"
"25484","9652","2","3","2","110","85","237","433","547","671","C1631597"
"25485","10300","2","3","12","76","153","40","38","54","75","C1631597"
"25486","26160","2","3","12","76","153","40","38","54","75","C1631597"
"25487","6794","2","3","12","53","14","20","34","540","68","C1631597"
"25488","675","2","3","12","19","31","261","116","1","86","C1654921"
"25489","6324","2","5","7","63","36","166","341","223","158","C1654921"
