"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30681","2720","2","3","7","34","52","216","395","21","599","C1854465"
"30682","5141","2","3","4","68","96","326","427","548","672","C1854465"
"30683","4087","2","3","12","19","219","339","259","423","605","C1854465"
"30684","5125","2","5","6","11","51","225","142","220","298","C1854489"
"30685","26123","2","3","2","76","153","40","38","54","75","C1854489"
"30686","4780","2","3","12","19","31","276","91","433","118","C1854489"
"30687","6329","2","5","8","63","36","166","341","390","158","C1854489"
"30688","10128","2","3","2","48","170","50","119","444","556","C1854495"
"30689","6885","2","3","12","41","219","339","156","568","697","C1854495"
"30690","2896","2","5","7","34","52","216","395","549","674","C1854495"
"30691","10743","2","3","3","19","151","276","91","433","118","C1854495"
"30692","1080","2","3","12","41","219","339","156","544","669","C1854510"
"30693","30835","2","5","7","53","51","119","395","549","674","C1854510"
"30694","2263","2","5","7","53","14","20","25","40","186","C1854510"
"30695","4535","2","3","2","48","170","50","119","444","556","C1854510"
"30696","55630","2","3","5","27","81","99","162","216","290","C1854510"
"30697","25914","2","3","12","41","116","339","409","359","187","C1854510"
"30698","4618","2","3","12","19","31","276","91","433","118","C1854510"
"30699","1737","2","3","2","67","92","293","55","75","311","C1854570"
"30700","7169","2","5","8","63","45","23","103","464","187","C1854570"
"30701","940","2","5","7","53","14","20","25","40","186","C1854570"
"30702","57526","2","5","7","53","51","335","444","560","373","C1854610"
"30703","9775","2","3","2","22","33","323","66","101","136","C1854610"
"30704","54","2","3","5","80","81","178","195","256","342","C1854614"
"30705","55630","2","3","5","27","81","99","162","216","290","C1854614"
"30706","7422","2","5","7","53","51","342","454","573","702","C1854630"
"30707","6736","2","3","12","19","31","276","91","433","667","C1854630"
"30708","5428","2","3","2","48","170","50","119","167","593","C1854657"
"30709","1759","2","5","7","60","14","184","341","544","669","C1854657"
"30710","8242","2","3","12","19","31","1","426","55","78","C1854678"
"30711","6389","2","3","2","48","170","50","119","444","556","C1854678"
"30712","7421","2","3","3","19","151","276","91","433","118","C1854678"
"30713","50940","2","3","4","68","96","326","427","548","672","C1854678"
"30714","10661","2","3","12","19","31","1","426","55","78","C1854678"
"30715","5073","2","3","2","110","85","323","433","146","194","C1854689"
"30716","10087","2","3","7","50","47","39","100","321","255","C1854689"
"30717","8643","2","5","3","68","221","197","259","560","422","C1854699"
"30718","2255","2","5","7","53","14","20","25","40","186","C1854699"
"30719","3339","2","5","7","53","51","342","454","573","492","C1854704"
"30720","5573","2","3","12","19","184","118","155","287","116","C1854704"
"30721","25942","2","3","12","19","31","1","426","55","78","C1854704"
"30722","5310","2","5","7","53","51","335","444","560","373","C1854718"
"30723","2316","2","5","7","53","51","342","454","573","702","C1854718"
"30724","2694","2","5","7","48","51","105","139","186","245","C1854718"
"30725","7461","2","3","7","60","153","40","38","93","75","C1854718"
"30726","9966","2","5","12","41","219","339","156","568","697","C1854718"
"30727","6785","2","3","5","67","7","5","239","311","393","C1854718"
"30728","6696","2","5","7","53","51","342","454","573","492","C1854774"
"30729","5009","2","3","2","48","97","50","304","167","593","C1854774"
"30730","26123","2","3","2","76","153","40","38","54","75","C1854774"
"30731","23322","2","3","12","76","153","40","38","54","75","C1854780"
"30732","2056","2","5","7","53","51","119","25","40","186","C1854780"
"30733","8573","2","5","7","53","36","71","341","223","219","C1854783"
"30734","9782","2","3","2","22","33","323","66","101","136","C1854783"
"30735","3636","2","3","5","80","14","20","25","40","186","C1854785"
"30736","5091","2","3","2","35","40","130","166","57","435","C1854785"
"30737","1644","2","3","2","88","79","239","333","258","345","C1854786"
"30738","5173","2","5","4","68","96","326","427","548","672","C1854786"
"30739","26608","2","3","2","22","170","50","119","463","153","C1854787"
"30740","1031","2","3","12","19","31","1","426","55","78","C1854787"
"30741","5447","2","3","5","91","214","271","372","471","586","C1854788"
"30742","7390","2","3","5","80","81","166","132","175","473","C1854788"
"30743","51","2","3","5","43","151","276","91","433","482","C1854827"
"30744","1723","2","3","2","48","170","50","119","444","556","C1854827"
"30745","27077","2","3","12","76","153","40","38","54","75","C1854827"
"30746","1308","2","5","7","53","51","119","454","573","492","C1854827"
"30747","3949","2","5","7","60","14","184","341","544","669","C1854827"
"30748","100","2","3","5","33","21","47","56","80","199","C1854834"
"30749","3973","2","5","4","68","96","326","427","548","672","C1854834"
"30750","6905","2","3","12","76","153","40","38","54","75","C1854838"
"30751","3481","2","5","7","53","51","342","454","573","492","C1854838"
"30752","4313","2","5","7","53","51","342","454","573","492","C1854838"
"30753","7840","2","3","12","76","153","40","38","54","75","C1854838"
"30754","56616","2","3","12","41","219","339","156","568","697","C1854838"
"30755","51524","2","5","7","45","94","199","240","415","666","C1854838"
"30756","5521","2","3","12","76","137","76","136","472","435","C1854838"
"30757","1896","2","5","12","41","219","339","156","568","697","C1854838"
"30758","112398","2","3","12","41","116","268","434","568","605","C1854838"
"30759","8086","2","3","12","22","33","323","66","101","664","C1854838"
"30760","1786","2","3","12","19","31","1","426","55","78","C1854838"
"30761","7305","2","5","7","34","52","216","395","549","674","C1854838"
"30762","5346","2","3","3","19","151","276","91","433","118","C1854838"
"30763","6664","2","3","3","19","221","321","428","541","667","C1854838"
"30764","1301","2","5","7","53","51","342","454","573","492","C1854838"
"30765","5296","2","5","7","53","14","20","25","40","186","C1854838"
"30766","5663","2","5","7","34","52","216","395","549","667","C1854838"
"30767","5308","2","3","3","19","221","321","428","541","667","C1854838"
"30768","11322","2","5","7","34","52","216","395","549","674","C1854838"
"30769","2263","2","5","7","53","14","20","25","40","186","C1854885"
"30770","847","2","3","7","34","52","216","395","549","674","C1854885"
"30771","30008","2","5","7","53","51","342","454","573","492","C1854885"
"30772","23483","2","3","2","28","191","306","143","452","258","C1854885"
"30773","5830","2","3","5","43","161","305","409","208","482","C1854885"
"30774","1836","2","3","2","35","41","94","260","330","375","C1854885"
"30775","5888","2","3","12","19","31","261","116","1","86","C1854910"
"30776","54757","2","5","7","53","51","342","454","573","492","C1854910"
"30777","6772","2","3","12","53","184","119","156","287","116","C1854910"
"30778","2733","2","3","2","22","33","323","66","101","664","C1854910"
"30779","7040","2","5","7","53","51","342","454","573","492","C1854910"
"30780","1356","2","3","7","53","51","342","454","573","492","C1854912"
"30781","51259","2","3","2","76","153","40","38","54","75","C1854912"
"30782","2176","2","3","12","19","31","261","116","1","86","C1854912"
"30783","2629","2","3","5","80","81","250","291","152","420","C1854912"
"30784","2138","2","3","12","19","31","1","426","55","78","C1854912"
"30785","5189","2","3","5","43","161","305","409","208","482","C1854912"
"30786","6716","2","3","2","69","98","169","299","50","494","C1854912"
"30787","9496","2","5","6","11","142","225","142","220","673","C1854912"
"30788","8600","2","5","7","41","219","339","156","568","697","C1854912"
"30789","4089","2","3","12","19","219","339","259","423","605","C1854912"
"30790","1028","2","3","12","19","31","1","116","1","86","C1854912"
"30791","3930","2","3","2","22","33","323","66","3","464","C1854912"
"30792","5727","2","3","12","68","221","197","259","560","422","C1854912"
"30793","8924","2","3","12","41","116","268","434","468","213","C1854912"
"30794","26585","2","5","7","53","51","342","259","423","389","C1854912"
"30795","54332","2","3","2","60","170","40","98","66","203","C1854912"
"30796","9409","2","3","5","43","161","305","409","208","482","C1854912"
"30797","8328","2","3","12","19","31","1","426","55","78","C1854912"
"30798","5167","2","3","5","32","93","163","207","303","126","C1854912"
"30799","7157","2","3","12","19","31","261","402","489","551","C1854912"
"30800","10312","2","3","7","34","52","216","395","549","674","C1854912"
"30801","3074","2","3","7","34","52","216","395","549","607","C1854912"
"30802","4998","2","3","12","76","31","261","116","1","86","C1854928"
"30803","5618","2","5","7","53","51","119","25","40","186","C1854928"
"30804","3481","2","5","7","53","51","342","454","573","492","C1854928"
"30805","356","2","5","7","53","219","339","25","489","697","C1854928"
"30806","2261","2","5","7","53","14","20","25","40","186","C1854928"
"30807","23384","2","3","12","63","45","184","103","572","658","C1854928"
"30808","5626","2","3","3","19","221","321","428","541","667","C1854928"
"30809","955","2","3","5","64","42","80","328","135","181","C1854928"
"30810","1565","2","3","5","91","214","226","326","413","530","C1854928"
"30811","8644","2","3","2","46","175","227","167","224","301","C1854928"
"30812","5932","2","3","12","19","31","261","116","1","86","C1854928"
"30813","7290","2","3","12","19","31","1","426","55","78","C1854928"
"30814","51741","2","3","2","22","33","323","66","101","127","C1854928"
"30815","2056","2","5","7","53","51","119","25","40","186","C1854928"
"30816","2138","2","3","12","19","31","1","426","55","78","C1854928"
"30817","27030","2","3","12","19","31","1","426","55","78","C1854928"
"30818","6606","2","3","2","22","33","323","66","101","136","C1855008"
"30819","7473","2","5","3","68","221","197","259","560","422","C1855008"
"30820","3559","2","5","7","53","14","20","25","40","186","C1855008"
"30821","54714","2","5","8","63","36","166","106","110","158","C1855008"
"30822","1029","2","3","12","19","31","1","116","1","664","C1855010"
"30823","3981","2","3","12","19","31","261","116","1","86","C1855010"
"30824","3861","2","1","6","11","142","225","142","220","298","C1855020"
"30825","8988","2","3","8","63","45","160","103","464","187","C1855020"
"30826","30813","2","3","3","19","221","321","428","541","667","C1855020"
"30827","54487","2","3","2","22","33","323","66","101","136","C1855020"
"30828","6154","2","3","2","110","85","237","433","547","671","C1855020"
"30829","3930","2","3","2","22","33","323","66","3","464","C1855020"
"30830","1576","2","3","5","91","214","226","326","413","574","C1855020"
"30831","51339","2","3","12","41","116","268","434","568","605","C1855020"
"30832","1281","2","5","7","53","51","342","454","573","492","C1855020"
"30833","4089","2","3","12","19","219","339","259","423","605","C1855020"
"30834","5190","2","3","5","43","161","305","409","208","482","C1855020"
"30835","3655","2","5","7","53","51","342","454","573","492","C1855020"
"30836","23317","2","5","7","34","52","216","395","549","674","C1855020"
"30837","5155","2","5","7","53","51","342","454","573","186","C1855020"
"30838","1187","2","5","8","63","45","23","34","464","187","C1855038"
"30839","54187","2","3","5","80","81","296","272","452","148","C1855038"
"30840","10165","2","3","2","48","170","50","304","167","593","C1855038"
"30841","875","2","3","5","80","137","44","21","451","316","C1855038"
"30842","7403","2","3","12","19","31","1","426","55","78","C1855038"
"30843","2316","2","5","7","53","51","342","454","573","702","C1855038"
"30844","10020","2","3","2","89","124","204","42","452","258","C1855038"
"30845","2657","2","5","7","53","51","342","259","423","389","C1855038"
"30846","26119","2","5","7","60","14","184","341","544","669","C1855038"
"30847","1437","2","5","7","53","14","20","25","40","186","C1855038"
"30848","2316","2","5","7","53","51","342","454","573","702","C1855038"
"30849","55670","2","3","5","43","161","305","409","208","482","C1855038"
"30850","5205","2","3","8","63","45","23","103","464","619","C1855038"
"30851","6901","2","3","2","48","170","50","304","167","593","C1855038"
"30852","1586","2","3","5","79","98","256","335","425","540","C1855052"
"30853","5108","2","3","12","76","153","40","38","54","75","C1855052"
"30854","54790","2","3","12","19","31","1","426","55","78","C1855052"
"30855","8260","2","3","12","41","85","266","76","287","78","C1855052"
"30856","5921","2","5","7","60","14","24","25","40","215","C1855052"
"30857","10165","2","3","2","48","170","50","304","167","593","C1855052"
