"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36893","6647","2","3","2","95","2","342","378","173","702","C3839460"
"36894","583","2","3","12","76","153","40","38","54","75","C3839460"
"36895","7157","2","3","12","19","31","261","402","489","551","C3839460"
"36896","7274","2","3","5","43","161","99","162","216","290","C3839753"
"36897","4537","2","3","2","48","170","50","119","444","556","C3839753"
"36898","6997","2","5","3","53","221","321","259","423","389","C3839753"
"36899","5604","2","5","7","53","14","20","34","540","68","C3839753"
"36900","5828","2","3","5","43","161","305","409","208","482","C3839753"
"36901","6389","2","3","2","48","170","50","119","444","556","C3839753"
"36902","10000","2","5","7","53","14","20","34","540","68","C3839753"
"36903","25814","2","3","2","48","170","110","119","444","462","C3839753"
"36904","5604","2","5","7","53","14","20","34","540","68","C3839753"
"36905","3674","2","5","7","53","51","342","454","573","492","C3839753"
"36906","5447","2","3","5","91","214","271","372","471","586","C3839753"
"36907","7048","2","5","7","53","51","342","259","423","389","C3840083"
"36908","51324","2","3","2","48","142","225","142","220","298","C3840083"
"36909","1301","2","5","7","53","51","342","454","573","492","C3840083"
"36910","1639","2","3","12","76","153","40","38","54","75","C3840083"
"36911","11200","2","3","12","19","31","261","116","1","86","C3840083"
"36912","5216","2","5","7","76","153","342","38","54","702","C3840083"
"36913","51204","2","3","2","48","170","50","119","444","556","C3840083"
"36914","10232","2","5","7","53","51","342","454","573","492","C3840083"
"36915","5979","2","5","7","53","14","20","25","40","186","C3840083"
"36916","3854","2","1","6","11","142","225","142","220","298","C3840083"
"36917","3483","2","5","7","53","51","342","454","573","492","C3840083"
"36918","6578","2","3","5","35","41","77","40","57","80","C3854181"
"36919","5318","2","1","6","11","142","225","142","220","298","C3854181"
"36920","6792","2","5","7","53","14","20","34","540","68","C3854181"
"36921","4157","2","5","4","68","96","326","427","548","672","C3854388"
"36922","9786","2","3","12","76","153","40","38","54","75","C3854388"
"36923","175","2","3","7","34","52","216","395","549","674","C3854388"
"36924","50846","2","3","3","68","221","197","259","560","422","C3854388"
"36925","257202","2","3","5","80","81","110","378","173","229","C3854388"
"36926","8200","2","5","7","53","51","342","259","423","389","C3854388"
"36927","6531","2","5","8","45","94","199","240","415","666","C3854388"
"36928","50485","2","3","12","19","31","261","116","1","86","C3854388"
"36929","1629","2","3","2","67","92","293","55","75","311","C3854388"
"36930","51025","2","3","2","48","170","50","304","167","593","C3854388"
"36931","2253","2","5","7","53","14","20","25","40","186","C3854388"
"36932","4160","2","5","4","68","96","326","427","548","672","C3854388"
"36933","2261","2","5","7","53","14","20","25","40","186","C3854388"
"36934","595","2","3","12","19","31","1","426","489","416","C3854388"
"36935","8867","2","3","5","60","14","184","341","544","669","C3854603"
"36936","2316","2","5","7","53","51","342","454","573","702","C3854603"
"36937","9420","2","3","5","79","159","256","215","282","366","C3854603"
"36938","4882","2","3","4","68","96","326","427","548","672","C3854603"
"36939","26608","2","3","2","22","170","50","119","463","153","C3854603"
"36940","4669","2","3","5","80","81","166","454","453","492","C3854603"
"36941","23594","2","3","12","76","153","261","116","1","86","C3887485"
"36942","26119","2","5","7","60","14","184","341","544","669","C3887485"
"36943","5443","2","5","4","68","96","326","427","548","672","C3887485"
"36944","4893","2","5","7","34","52","24","30","46","72","C3887489"
"36945","1859","2","3","7","53","14","20","34","540","68","C3887489"
"36946","2743","2","5","8","27","70","99","162","216","290","C3887489"
"36947","6007","2","3","2","69","83","101","126","487","116","C3887496"
"36948","2348","2","3","7","60","153","40","38","54","203","C3887496"
"36949","356","2","5","7","53","219","339","25","489","697","C3887496"
"36950","55624","2","3","2","78","123","194","255","215","412","C3887496"
"36951","55670","2","3","5","43","161","305","409","208","482","C3887496"
"36952","51085","2","3","2","48","57","110","141","359","462","C3887496"
"36953","6794","2","3","12","53","14","20","34","540","68","C3887499"
"36954","3675","2","5","7","53","51","342","454","573","492","C3887499"
"36955","219844","2","3","5","60","18","184","356","544","669","C3887499"
"36956","8659","2","3","2","67","103","177","225","295","378","C3887499"
"36957","5116","2","3","12","76","153","40","38","54","75","C3887499"
"36958","10535","2","3","12","76","153","40","38","54","75","C3887499"
"36959","8573","2","5","7","53","36","71","341","223","219","C3887499"
"36960","6514","2","5","7","90","216","337","448","565","562","C3887499"
"36961","2303","2","5","3","19","221","321","428","541","667","C3887499"
"36962","1103","2","3","2","67","92","293","55","75","311","C3887499"
"36963","22948","2","3","12","76","137","76","136","472","435","C3887499"
"36964","5830","2","3","5","43","161","305","409","208","482","C3887499"
"36965","7782","2","5","4","68","96","326","141","359","586","C3887499"
"36966","6925","2","3","12","19","31","225","142","220","298","C3887499"
"36967","5075","2","3","3","19","221","321","428","541","667","C3887499"
"36968","4750","2","5","12","76","14","20","34","540","68","C3887499"
"36969","8803","2","3","8","67","92","293","55","75","311","C3887499"
"36970","10699","2","5","7","68","51","119","395","549","674","C3887499"
"36971","5597","2","3","12","41","14","76","34","540","68","C3887499"
"36972","2313","2","3","12","19","31","276","91","433","118","C3887499"
"36973","4514","2","3","2","48","57","110","141","359","5","C3887499"
"36974","3576","2","5","4","68","96","326","427","548","672","C3887499"
"36975","5077","2","3","3","19","221","321","428","541","667","C3887499"
"36976","7169","2","5","8","63","45","23","103","464","187","C3887499"
"36977","1545","2","3","5","91","175","271","372","443","558","C3887499"
"36978","2200","2","5","7","53","51","342","454","573","492","C3887499"
"36979","710","2","5","7","53","51","342","454","573","702","C3887499"
"36980","2697","2","3","7","76","153","40","38","54","75","C3887499"
"36981","1301","2","5","7","53","51","342","454","573","492","C3887499"
"36982","4790","2","3","7","34","52","216","166","129","697","C3887499"
"36983","3977","2","5","7","53","51","119","25","40","416","C3887524"
"36984","2879","2","3","5","80","81","166","378","173","229","C3887524"
"36985","3248","2","3","2","69","83","133","167","224","301","C3887524"
"36986","10084","2","3","2","22","33","323","66","101","136","C3887524"
"36987","8878","2","3","12","41","219","339","156","568","697","C3887524"
"36988","23308","2","5","7","53","51","119","25","549","674","C3887524"
"36989","23111","2","3","12","41","219","339","156","568","697","C3887524"
"36990","7048","2","5","7","53","51","342","259","423","389","C3887524"
"36991","5888","2","3","12","19","31","261","116","1","86","C3887524"
"36992","3552","2","3","12","53","51","119","156","489","416","C3887524"
"36993","51447","2","3","12","53","184","119","156","287","116","C3887524"
"36994","324","2","3","12","41","219","197","70","255","422","C3887524"
"36995","6492","2","3","3","19","151","276","91","433","118","C3887525"
"36996","5982","2","3","12","19","31","261","116","1","86","C3887525"
"36997","4297","2","3","12","19","31","1","426","55","78","C3887527"
"36998","421","2","5","7","42","51","335","444","560","373","C3887527"
"36999","7157","2","3","12","19","31","261","402","489","551","C3887527"
"37000","9103","2","5","7","53","142","71","341","560","219","C3887527"
"37001","1337","2","3","2","48","170","110","141","359","462","C3887527"
"37002","4541","2","3","2","48","170","50","119","444","24","C3887611"
"37003","8516","2","5","7","53","51","342","454","573","492","C3887611"
"37004","7280","2","3","12","76","153","40","38","54","75","C3887611"
"37005","3845","2","5","7","60","54","24","30","46","72","C3887611"
"37006","5428","2","3","2","48","170","50","119","167","593","C3887611"
"37007","5621","2","5","8","27","36","342","454","573","628","C3887611"
"37008","54795","2","5","8","63","45","193","306","390","158","C3887611"
"37009","4878","2","3","12","19","31","1","426","55","78","C3887611"
"37010","55504","2","3","12","41","219","339","156","568","697","C3887611"
"37011","4882","2","3","4","68","96","326","427","548","672","C3887611"
"37012","5982","2","3","12","19","31","261","116","1","86","C3887611"
"37013","1497","2","5","2","63","182","50","103","297","628","C3887611"
"37014","149998","2","3","5","116","183","295","398","552","622","C3887611"
"37015","3988","2","3","5","98","174","277","379","476","42","C3887611"
"37016","2316","2","5","7","53","51","342","454","573","702","C3887612"
"37017","4688","2","5","7","60","14","20","25","40","215","C3887612"
"37018","26012","2","3","12","19","31","261","116","159","211","C3887612"
"37019","1798","2","3","2","48","69","99","162","216","290","C3887640"
"37020","4538","2","3","2","48","170","50","119","444","556","C3887640"
"37021","9927","2","3","12","19","31","118","155","287","116","C3887640"
"37022","242","2","3","5","11","142","223","142","220","298","C3887640"
"37023","58","2","5","8","63","45","23","103","464","187","C3887645"
"37024","5908","2","5","7","34","52","216","30","46","72","C3887645"
"37025","5190","2","3","5","43","161","305","409","208","482","C3887645"
"37026","55612","2","5","7","60","36","71","177","560","701","C3887667"
"37027","6347","2","5","7","53","51","119","427","489","416","C3887667"
"37028","3606","2","5","7","53","51","119","156","489","416","C3887709"
"37029","43","2","3","5","85","143","286","51","488","389","C3887709"
"37030","999","2","5","7","53","51","342","444","560","373","C3887709"
"37031","7450","2","5","7","53","51","342","454","573","492","C3887709"
"37032","1289","2","5","7","53","51","342","454","573","492","C3887709"
"37033","2556","2","5","8","27","70","99","162","216","290","C3887709"
"37034","3026","2","5","7","68","51","119","395","549","674","C3887709"
"37035","889","2","5","7","60","45","23","306","64","436","C3887709"
"37036","5076","2","3","3","19","221","321","428","541","667","C3887709"
"37037","1297","2","5","7","53","51","342","454","573","492","C3887709"
"37038","10102","2","3","2","48","182","67","76","463","153","C3887709"
"37039","6926","2","5","7","53","51","335","259","560","373","C3887709"
"37040","4204","2","3","12","19","31","1","426","55","78","C3887875"
"37041","593","2","3","2","67","92","293","55","75","311","C3887875"
"37042","6638","2","3","2","22","33","323","66","101","136","C3887875"
"37043","29958","2","3","5","19","31","1","325","410","527","C3887875"
"37044","153","2","5","4","68","96","326","427","548","672","C3887875"
"37045","4359","2","5","7","53","51","342","454","573","492","C3887875"
"37046","8985","2","5","7","53","51","342","454","573","492","C3887875"
"37047","4593","2","5","7","53","14","20","454","573","492","C3887875"
"37048","9516","2","3","2","48","116","110","141","152","462","C3887875"
"37049","7054","2","3","5","80","81","166","34","258","345","C3887875"
"37050","1280","2","5","7","53","51","342","454","573","492","C3887875"
"37051","7494","2","3","2","110","105","178","226","297","380","C3887875"
"37052","5888","2","3","12","19","31","261","116","1","86","C3887875"
"37053","183","2","5","4","68","96","326","427","548","672","C3887875"
"37054","6628","2","3","2","22","33","323","66","101","136","C3887875"
"37055","2316","2","5","7","53","51","342","454","573","702","C3887875"
"37056","146862","2","3","12","41","116","268","347","271","356","C3887875"
"37057","1717","2","3","2","19","151","276","48","69","204","C3887875"
"37058","2332","2","3","2","22","33","71","373","466","609","C3887875"
"37059","2483","2","3","2","22","33","323","66","101","136","C3887892"
"37060","55605","2","3","12","76","153","40","38","54","75","C3887892"
"37061","5828","2","3","5","43","161","305","409","208","482","C3887898"
"37062","269","2","5","7","53","14","20","259","423","389","C3887898"
"37063","1301","2","5","7","53","51","342","454","573","492","C3887898"
"37064","51684","2","3","12","41","116","268","38","54","75","C3887898"
"37065","5290","2","3","7","53","14","20","25","40","186","C3887949"
"37066","5073","2","3","2","110","85","323","433","146","194","C3887949"
"37067","1355","2","3","2","48","170","50","119","444","556","C3887959"
"37068","8216","2","3","12","41","119","330","214","454","144","C3888018"
"37069","5327","2","5","7","53","51","342","454","573","492","C3888018"
