"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2626","2","3","12","19","31","118","155","287","116","C0405580"
"8797","2","5","7","41","219","339","156","568","697","C0405580"
"8314","2","3","12","41","31","1","426","55","78","C0405580"
"3115","2","5","7","53","184","119","156","287","116","C0405580"
"5277","2","3","2","61","77","142","176","235","317","C0405580"
"2950","2","5","7","34","52","216","395","549","674","C0405580"
"4668","2","3","5","21","111","188","242","313","396","C0405580"
"9469","2","3","2","103","189","303","29","475","467","C0405580"
"10847","2","3","12","19","31","1","426","55","78","C0405580"
"29072","2","3","12","19","31","1","426","55","78","C0405580"
"8450","2","3","12","41","116","268","434","468","213","C0405580"
"2623","2","3","12","19","31","1","155","287","116","C0405580"
"1301","2","5","7","53","51","342","454","573","492","C0405580"
"1836","2","3","2","35","41","94","260","330","375","C0406438"
"118856","2","5","7","53","51","342","454","573","492","C0406438"
"269","2","5","7","53","14","20","259","423","389","C0406438"
"5605","2","5","7","53","14","20","34","540","68","C0406585"
"1406","2","3","3","19","221","321","428","541","667","C0406585"
"2218","2","5","2","53","123","194","255","560","373","C0406702"
"10166","2","3","2","84","97","167","210","278","360","C0406702"
"2177","2","3","2","110","90","261","431","545","443","C0406702"
"2912","2","5","4","68","96","326","427","548","672","C0409336"
"1493","2","5","7","53","51","119","25","40","186","C0409336"
"1075","2","5","7","34","52","216","395","549","674","C0409336"
"65057","2","3","12","19","31","1","426","55","78","C0409338"
"8754","2","5","7","53","51","342","454","573","492","C0409338"
"3417","2","3","7","34","52","216","395","549","319","C0409338"
"3483","2","5","7","53","51","342","454","573","492","C0409338"
"3553","2","5","7","53","51","119","25","489","416","C0409338"
"2657","2","5","7","53","51","342","259","423","389","C0409338"
"6399","2","5","7","60","54","24","30","46","72","C0409338"
"3070","2","3","12","76","31","1","426","55","78","C0409338"
"2099","2","3","12","19","151","276","91","433","118","C0409338"
"2774","2","2","1","9","15","21","28","42","62","C0409338"
"5290","2","3","7","53","14","20","25","40","186","C0409338"
"51","2","3","5","43","151","276","91","433","482","C0409338"
"4001","2","3","12","76","31","40","38","54","75","C0409338"
"3977","2","5","7","53","51","119","25","40","416","C0409338"
"5745","2","5","4","68","96","326","427","548","672","C0409338"
"6492","2","3","3","19","151","276","91","433","118","C0409338"
"84062","2","5","7","60","18","184","341","544","669","C0409338"
"8912","2","5","8","63","36","166","306","390","158","C0409338"
"29899","2","5","4","68","96","326","427","548","672","C0409338"
"808","2","5","8","63","45","23","103","464","187","C0409338"
"3265","2","5","7","60","54","24","30","46","72","C0409338"
"3930","2","3","2","22","33","323","66","3","464","C0409338"
"8924","2","3","12","41","116","268","434","468","213","C0409338"
"51473","2","5","7","60","36","20","25","64","215","C0409338"
"2200","2","5","7","53","51","342","454","573","492","C0409338"
"4627","2","5","7","63","45","184","103","572","658","C0409338"
"5605","2","5","7","53","14","20","34","540","68","C0409338"
"4286","2","3","12","19","31","261","116","1","664","C0409338"
"2176","2","3","12","19","31","261","116","1","86","C0409338"
"27130","2","3","12","48","45","143","38","236","69","C0409338"
"421","2","5","7","42","51","335","444","560","373","C0409338"
"1776","2","5","7","105","219","261","402","129","215","C0409338"
"5828","2","3","5","43","161","305","409","208","482","C0409345"
"4143","2","3","5","80","81","105","426","129","2","C0409345"
"177","2","5","7","53","51","339","156","568","697","C0409345"
"5631","2","3","2","72","119","109","266","336","452","C0409345"
"3679","2","5","7","53","51","342","454","573","492","C0409345"
"547","2","3","7","76","153","40","38","54","75","C0409345"
"2908","2","3","12","19","151","276","91","433","118","C0409354"
"1261","2","5","8","63","36","166","106","110","158","C0409354"
"53373","2","5","8","63","45","23","34","464","187","C0409354"
"1410","2","3","12","63","45","23","38","54","187","C0409354"
"7469","2","3","12","19","31","261","116","159","211","C0409354"
"2812","2","5","7","53","51","342","454","573","492","C0409354"
"7040","2","5","7","53","51","342","454","573","492","C0409354"
"2072","2","3","12","19","31","261","116","1","86","C0409354"
"4638","2","5","7","53","45","23","103","464","187","C0409354"
"6231","2","3","2","110","85","237","433","547","671","C0409354"
"55651","2","3","2","110","85","237","433","547","671","C0409477"
"25885","2","3","12","19","31","1","426","55","78","C0409477"
"1387","2","3","12","19","31","276","91","433","118","C0409477"
"5728","2","3","5","80","81","339","156","568","605","C0409477"
"4512","2","3","2","48","170","110","141","359","8","C0409477"
"4162","2","5","7","53","51","342","454","573","492","C0409477"
"55636","2","3","3","19","221","321","428","423","389","C0409477"
"673","2","5","7","53","14","20","34","540","68","C0409495"
"7415","2","3","7","34","52","216","395","536","445","C0409495"
"4948","2","5","8","63","45","23","250","464","187","C0409495"
"7399","2","5","7","53","51","342","454","573","492","C0409495"
"857","2","5","7","53","45","23","57","83","422","C0409495"
"1311","2","5","7","53","51","342","454","573","492","C0409495"
"9082","2","3","12","19","31","286","51","488","102","C0409495"
"6495","2","3","3","19","221","321","428","541","667","C0409959"
"5077","2","3","3","19","221","321","428","541","667","C0409959"
"658","2","5","7","53","51","342","259","423","389","C0409959"
"10491","2","5","7","53","51","342","454","573","492","C0410179"
"4990","2","3","3","19","221","321","428","541","667","C0410179"
"5376","2","5","7","53","51","342","454","573","492","C0410179"
"3569","2","5","7","53","51","342","454","573","416","C0410179"
"26160","2","3","12","76","153","40","38","54","75","C0410180"
"24","2","3","12","41","116","268","423","536","445","C0410180"
"4541","2","3","2","48","170","50","119","444","24","C0410180"
"1180","2","5","8","63","45","23","34","464","187","C0410180"
"3586","2","5","7","53","51","119","25","489","416","C0410189"
"26229","2","3","2","74","205","191","396","408","257","C0410189"
"8675","2","5","7","60","54","24","98","66","203","C0410189"
"4695","2","3","2","48","170","50","119","444","556","C0410189"
"7547","2","3","3","19","221","321","428","541","667","C0410190"
"1145","2","5","8","27","70","99","162","216","290","C0410190"
"7476","2","5","3","68","221","197","259","560","422","C0410190"
"5921","2","5","7","60","14","24","25","40","215","C0410190"
"93986","2","3","12","19","221","321","428","541","667","C0410192"
"1235","2","5","4","68","96","326","427","548","672","C0410192"
"1291","2","5","7","53","51","342","454","573","492","C0410204"
"2760","2","3","7","34","52","216","395","549","674","C0410204"
"4853","2","3","12","19","124","143","428","236","667","C0410204"
"5979","2","5","7","53","14","20","25","40","186","C0410207"
"3425","2","3","5","80","81","166","454","573","492","C0410207"
"8625","2","3","12","19","31","276","91","236","118","C0410264"
"7490","2","3","3","19","221","321","428","541","667","C0410264"
"3561","2","5","7","53","14","20","25","40","186","C0410264"
"1487","2","3","12","19","31","1","426","55","340","C0410264"
"8139","2","3","12","41","116","268","434","468","213","C0410264"
"6337","2","5","8","63","45","23","34","464","187","C0410264"
"1031","2","3","12","19","31","1","426","55","78","C0410264"
"785","2","5","8","63","36","166","106","110","158","C0410264"
"2629","2","3","5","80","81","250","291","152","420","C0410264"
"7020","2","3","12","19","31","276","91","433","664","C0410264"
"23533","2","3","2","53","14","20","25","362","468","C0410550"
"2623","2","3","12","19","31","1","155","287","116","C0410550"
"401","2","3","3","19","221","321","428","541","667","C0410550"
"6261","2","5","8","63","45","23","34","464","187","C0410550"
"4540","2","3","2","48","170","50","119","444","556","C0410550"
"1545","2","3","5","91","175","271","372","443","558","C0410550"
"355","2","3","7","41","219","339","156","568","697","C0410550"
"1356","2","3","7","53","51","342","454","573","492","C0410550"
"4582","2","5","7","53","206","324","430","429","544","C0410550"
"1145","2","5","8","27","70","99","162","216","290","C0410550"
"5573","2","3","12","19","184","118","155","287","116","C0410550"
"1027","2","3","12","19","31","1","116","1","86","C0410550"
"646960","2","3","2","48","184","50","119","444","116","C0410550"
"1815","2","5","4","68","96","326","427","548","672","C0410550"
"4893","2","5","7","34","52","24","30","46","72","C0410632"
"6792","2","5","7","53","14","20","34","540","68","C0410632"
"5290","2","3","7","53","14","20","25","40","186","C0410653"
"9978","2","3","12","41","116","268","434","468","213","C0410653"
"6499","2","3","2","110","85","237","433","547","671","C0410653"
"84676","2","3","12","41","116","268","434","468","213","C0410740"
"3717","2","5","7","53","14","20","25","40","186","C0410740"
"213","2","5","7","53","51","342","454","573","492","C0410740"
"3339","2","5","7","53","51","342","454","573","492","C0410916"
"4221","2","3","12","19","31","342","454","573","492","C0410916"
"3575","2","5","7","53","51","184","341","544","669","C0410916"
"50937","2","5","7","53","51","335","444","560","373","C0410916"
"10342","2","3","7","60","219","40","202","66","203","C0410916"
"22861","2","3","12","41","219","339","156","568","697","C0410916"
"8241","2","3","2","22","33","323","66","101","136","C0410916"
"1947","2","5","7","53","51","20","25","560","373","C0410916"
"5373","2","3","2","90","167","123","158","207","278","C0410916"
"23064","2","3","6","11","31","261","142","220","664","C0410916"
"1130","2","5","7","60","54","326","141","359","462","C0410916"
"5660","2","5","7","34","52","326","427","548","702","C0410916"
"1244","2","3","12","41","116","268","423","536","445","C0410916"
"344","2","5","7","53","51","342","454","573","492","C0410916"
"23363","2","3","12","41","116","268","434","468","213","C0410935"
"2796","2","5","4","68","96","326","427","548","672","C0410935"
"4541","2","3","2","48","170","50","119","444","24","C0410935"
"658","2","5","7","53","51","342","259","423","389","C0410935"
"5824","2","3","5","47","144","185","238","310","392","C0423082"
"6845","2","5","7","60","14","184","341","544","669","C0423082"
"4878","2","3","12","19","31","1","426","55","78","C0423082"
"100288687","2","3","2","110","85","237","433","547","671","C0423082"
"7471","2","5","3","68","221","197","259","560","422","C0423221"
"5621","2","5","8","27","36","342","454","573","628","C0423221"
"25836","2","3","12","76","153","40","38","54","75","C0423221"
"1584","2","3","5","79","159","256","276","353","456","C0423221"
"23095","2","3","7","76","153","40","38","54","75","C0423221"
"16","2","3","2","110","85","237","433","547","154","C0423221"
"2100","2","3","3","19","151","276","91","433","118","C0423221"
"23554","2","5","3","68","221","197","259","518","492","C0423221"
"23479","2","3","2","48","170","50","119","100","556","C0423221"
"1356","2","3","7","53","51","342","454","573","492","C0423221"
"1493","2","5","7","53","51","119","25","40","186","C0423221"
"6444","2","5","8","63","45","23","103","464","187","C0423221"
"7157","2","3","12","19","31","261","402","489","551","C0423221"
"673","2","5","7","53","14","20","34","540","68","C0423221"
"8220","2","3","2","22","33","323","66","101","136","C0423221"
"427","2","3","7","34","52","216","395","549","420","C0423221"
"11155","2","5","7","63","45","23","103","464","187","C0423221"
"6683","2","3","12","76","153","40","38","54","75","C0423221"
"1736","2","3","2","110","85","237","433","547","671","C0423221"
"8643","2","5","3","68","221","197","259","560","422","C0423221"
"1073","2","3","8","63","45","184","103","572","658","C0423250"
"103","2","3","2","110","184","119","156","287","116","C0423250"
"93986","2","3","12","19","221","321","428","541","667","C0423250"
"7421","2","3","3","19","151","276","91","433","118","C0423250"
"26191","2","5","7","53","14","20","25","40","186","C0423250"
"2778","2","5","4","68","96","326","427","548","672","C0423250"
"5159","2","5","7","53","14","20","25","40","186","C0423250"
"10","2","3","12","91","214","261","116","1","86","C0423250"
"4487","2","3","3","19","221","321","428","541","667","C0423250"
"6513","2","5","7","90","216","337","448","565","562","C0423250"
"6010","2","5","4","68","96","326","427","548","672","C0423250"
"1543","2","3","5","91","151","276","91","433","118","C0423250"
"3988","2","3","5","98","174","277","379","476","42","C0423250"
"128178","2","3","12","41","219","339","156","568","697","C0423250"
"3872","2","1","6","11","142","225","142","220","298","C0423250"
"1280","2","5","7","53","51","342","454","573","492","C0423250"
"5626","2","3","3","19","221","321","428","541","667","C0423250"
"5073","2","3","2","110","85","323","433","146","194","C0423250"
"9509","2","5","7","53","51","342","454","573","492","C0423250"
"3730","2","5","7","53","14","20","25","40","186","C0423250"
"2200","2","5","7","53","51","342","454","573","492","C0423250"
"7030","2","3","12","19","31","276","259","423","389","C0423250"
